,times,neutral,z1,z2,z3,z4,z5
85,9.636061429977417,37.8,46.0,46.0,46.0,46.0,46.0
86,9.748684644699097,37.8,46.0,46.0,46.0,46.0,46.0
87,9.861308097839355,37.8,46.0,46.0,46.0,46.0,46.0
88,9.97293472290039,37.8,46.0,46.0,46.0,46.0,46.0
89,10.08555817604065,37.8,46.0,46.0,46.0,46.0,46.0
90,10.197185039520264,37.8,46.0,46.0,46.0,46.0,46.0
91,10.309808254241943,37.8,46.0,46.0,46.0,46.0,46.0
92,10.421435117721558,37.8,46.0,46.0,46.0,46.0,46.0
93,10.534058570861816,37.8,46.0,46.0,46.0,45.9,46.0
94,10.64568543434143,37.8,46.0,46.0,46.0,45.9,46.0
95,10.757312059402466,37.8,46.0,46.0,46.0,46.0,46.0
96,10.869935750961304,37.8,46.0,46.0,45.7,45.8,46.0
97,10.98156213760376,37.8,46.0,45.8,45.4,45.5,46.0
98,11.094185829162598,37.8,45.9,45.4,45.4,45.4,45.9
99,11.205808639526367,37.8,45.3,44.8,45.0,44.9,45.4
100,11.317439317703247,37.8,44.1,43.7,43.7,43.7,44.3
101,11.430062770843506,37.8,42.7,42.5,42.4,42.3,42.9
102,11.541205644607544,37.8,41.6,41.4,41.4,41.3,41.7
103,11.653829336166382,37.9,40.6,40.5,40.6,40.4,40.6
104,11.76584529876709,37.9,39.5,39.5,39.5,39.4,39.4
105,11.878468990325928,37.9,38.2,38.4,38.4,38.3,38.2
106,11.990095376968384,37.9,37.6,37.7,37.8,37.7,37.6
107,12.102719068527222,37.9,37.6,37.7,37.7,37.6,37.6
108,12.213861227035522,38.0,37.8,37.9,37.9,37.7,37.7
109,12.326484441757202,38.0,37.9,38.0,38.0,37.7,37.9
110,12.438457012176514,38.0,37.9,38.1,38.0,37.6,37.9
111,12.551080465316772,37.9,37.9,38.0,37.9,37.6,37.9
