,times,neutral,z1,z2,z3,z4,z5
37,4.264575719833374,37.7,45.9,45.8,45.8,45.9,45.9
38,4.376520156860352,37.7,45.9,45.8,45.8,45.9,45.9
39,4.488146781921387,37.7,45.9,45.8,45.8,45.9,45.9
40,4.601064205169678,37.7,45.9,45.8,45.8,45.9,45.9
41,4.712690591812134,37.7,45.9,45.8,45.8,45.9,45.9
42,4.824317932128906,37.7,45.9,45.8,45.8,45.9,45.9
43,4.936940670013428,37.7,45.9,45.8,45.8,45.9,45.9
44,5.048083543777466,37.7,45.9,45.8,45.8,45.9,45.9
45,5.160706996917725,37.7,45.9,45.8,45.9,45.9,45.9
46,5.273650884628296,37.7,46.1,46.1,46.1,46.1,46.2
47,5.385277271270752,37.7,46.8,46.7,46.7,46.7,46.8
48,5.496904134750366,37.7,47.0,47.0,47.0,47.0,47.1
49,5.6095240116119385,37.7,46.8,46.8,46.8,46.9,46.9
50,5.72115421295166,37.7,46.8,46.8,46.8,46.8,46.9
51,5.833774089813232,37.7,46.9,46.9,46.9,46.9,47.0
52,5.945404767990112,37.7,46.9,46.9,46.9,46.9,46.9
53,6.057031154632568,37.7,46.9,46.8,46.8,46.9,46.9
54,6.1696507930755615,37.7,46.9,46.9,46.9,46.9,46.9
55,6.281444311141968,37.7,46.9,46.9,46.9,46.9,46.9
56,6.393071413040161,37.7,46.6,46.6,46.6,46.6,46.6
57,6.505694627761841,37.7,45.9,46.0,46.0,46.0,46.0
58,6.6173176765441895,37.7,45.7,45.7,45.7,45.8,45.8
59,6.729944705963135,37.7,45.9,45.9,45.9,45.9,46.0
60,6.841571807861328,37.7,45.9,45.9,45.9,45.9,45.9
61,6.954191207885742,37.8,45.9,45.8,45.9,45.9,45.9
62,7.065821409225464,37.8,45.9,45.9,45.9,45.9,45.9
63,7.177448749542236,37.8,45.9,45.9,45.9,45.9,46.0
64,7.289588689804077,37.8,45.9,45.9,45.9,45.9,45.9
65,7.402212381362915,37.8,45.9,45.9,45.9,45.9,45.9
66,7.513839244842529,37.8,45.9,45.9,45.9,45.9,45.9
67,7.626458644866943,37.8,45.9,45.9,45.9,45.9,45.9
68,7.738089561462402,37.8,45.9,45.9,45.9,45.9,45.9
69,7.850709438323975,37.8,45.9,45.9,45.9,45.9,45.9
70,7.962339878082275,37.8,45.9,45.9,45.9,45.9,45.9
71,8.07396650314331,37.8,45.9,45.9,45.9,45.9,45.9
72,8.18658995628357,37.8,45.9,45.9,45.9,45.9,45.9
73,8.298216581344604,37.8,45.9,45.9,45.9,45.9,45.9
74,8.410839796066284,37.8,45.9,45.9,45.9,45.9,45.9
75,8.52246618270874,37.8,45.9,45.9,45.9,45.9,45.9
76,8.63363528251648,37.8,45.9,45.9,45.9,45.9,45.9
77,8.746262550354004,37.8,45.9,45.9,45.9,45.9,45.9
78,8.858245134353638,37.8,45.9,45.9,45.9,45.9,45.9
79,8.970384359359741,37.8,45.9,45.9,45.9,45.9,45.9
80,9.083003759384155,37.8,45.9,45.9,45.9,45.9,45.9
81,9.19398045539856,37.8,45.9,45.9,45.9,45.9,45.9
82,9.30660367012024,37.8,45.9,45.9,45.9,45.9,45.9
83,9.419227123260498,37.8,45.9,45.9,45.9,45.9,45.9
84,9.530853986740112,37.8,46.0,45.9,45.9,45.9,46.0
85,9.64347767829895,37.8,46.1,46.0,46.0,46.0,46.0
86,9.755104303359985,37.8,46.0,46.0,46.0,46.0,46.0
87,9.867727279663086,37.8,46.0,46.0,46.0,46.0,46.0
88,9.979354619979858,37.8,46.0,46.0,46.0,46.0,46.0
89,10.091866254806519,37.8,46.0,46.0,46.0,46.0,46.0
90,10.203493118286133,37.8,46.0,46.0,46.0,46.0,46.0
91,10.316116333007812,37.8,46.0,46.0,46.0,46.0,46.0
92,10.427743673324585,37.8,46.0,46.0,46.0,46.0,46.0
93,10.53937029838562,37.8,46.0,46.0,46.0,46.0,46.0
94,10.6519935131073,37.8,46.0,46.0,46.0,46.0,46.0
95,10.763620615005493,37.8,46.0,46.0,46.0,46.0,46.0
96,10.876243591308594,37.8,46.0,46.0,45.9,45.9,46.0
97,10.987870454788208,37.8,46.0,45.9,45.5,45.6,46.0
98,11.100010395050049,37.8,45.9,45.6,45.2,45.3,45.9
99,11.211637496948242,37.8,45.4,44.8,44.8,44.8,45.3
100,11.324632406234741,37.8,44.3,43.7,43.7,43.6,44.0
101,11.436259031295776,37.8,43.0,42.4,42.4,42.3,42.5
102,11.547885656356812,37.8,41.8,41.4,41.3,41.3,41.3
103,11.660508871078491,37.9,40.6,40.5,40.5,40.4,40.4
104,11.772135734558105,37.9,39.3,39.5,39.5,39.4,39.4
105,11.884759187698364,37.9,38.2,38.4,38.3,38.3,38.2
106,11.9963858127594,37.9,37.7,37.7,37.7,37.6,37.5
107,12.109009265899658,38.0,37.7,37.7,37.7,37.6,37.6
108,12.220636129379272,38.0,37.8,37.8,37.9,37.7,37.8
109,12.332258939743042,38.0,37.8,37.9,38.0,37.7,37.9
110,12.444886207580566,37.9,37.8,38.0,38.0,37.7,37.8
111,12.55651307106018,37.9,37.8,38.0,37.9,37.6,37.8
