,times,neutral,z1,z2,z3,z4,z5
64,7.280533313751221,37.8,45.9,45.9,45.9,45.9,46.0
65,7.392702341079712,37.8,45.9,45.9,45.9,45.9,45.9
66,7.505325555801392,37.8,45.9,45.9,45.9,45.9,46.0
67,7.617948770523071,37.8,46.0,45.9,45.9,45.9,46.0
68,7.7295756340026855,37.8,45.9,45.9,45.9,45.9,45.9
69,7.841202735900879,37.8,45.9,45.9,45.9,45.9,45.9
70,7.953826189041138,37.8,45.9,45.9,45.9,45.9,46.0
71,8.065452575683594,37.8,45.9,45.9,45.9,45.9,45.9
72,8.177079677581787,37.8,45.9,45.9,45.9,45.9,45.9
73,8.289702892303467,37.8,45.9,45.9,45.9,45.9,46.0
74,8.40133023262024,37.8,45.9,45.9,45.9,45.9,45.9
75,8.513949155807495,37.8,45.9,45.9,45.9,45.9,45.9
76,8.625579833984375,37.8,46.0,45.9,45.9,45.9,45.9
77,8.738203525543213,37.8,46.0,45.9,45.9,45.9,45.9
78,8.849826097488403,37.8,46.0,46.0,45.9,46.0,45.9
79,8.961457252502441,37.8,46.0,46.0,46.0,46.1,45.9
80,9.07362413406372,37.8,46.0,46.0,46.1,46.0,45.9
81,9.1862473487854,37.8,46.0,46.0,46.0,46.0,45.9
82,9.297281980514526,37.8,46.0,46.0,46.0,46.0,45.9
83,9.40990924835205,37.8,46.0,46.0,46.0,46.0,45.9
84,9.522532939910889,37.8,46.0,46.0,46.0,46.0,45.9
85,9.63467264175415,37.8,46.0,46.0,46.0,46.0,45.9
86,9.745655298233032,37.8,46.0,46.0,46.0,46.0,45.9
87,9.858278274536133,37.8,46.0,46.0,46.0,46.0,45.9
88,9.970901727676392,37.8,46.0,46.0,46.0,46.0,45.9
89,10.082528829574585,37.8,46.0,46.0,46.0,46.0,45.9
90,10.194155216217041,37.8,46.0,46.0,46.0,46.0,45.9
91,10.3067786693573,37.8,46.0,46.0,45.9,46.0,45.9
92,10.418405294418335,37.8,46.0,45.9,45.7,45.9,45.9
93,10.531028985977173,37.8,46.0,45.7,45.4,45.7,45.9
94,10.642655849456787,37.8,45.9,45.4,45.4,45.6,45.9
95,10.755279064178467,37.8,45.9,45.5,45.5,45.7,45.9
96,10.866902351379395,37.8,45.8,45.6,45.6,45.7,45.9
97,10.978887557983398,37.8,45.8,45.6,45.6,45.6,45.9
98,11.091511487960815,37.7,45.8,45.6,45.6,45.6,45.9
99,11.203138589859009,37.7,45.3,45.1,45.1,45.1,45.4
100,11.315760850906372,37.7,44.0,43.9,43.9,43.8,44.3
101,11.427388191223145,37.8,42.6,42.6,42.6,42.5,43.0
102,11.5390145778656,37.8,41.5,41.6,41.6,41.6,41.9
103,11.65163779258728,37.8,40.6,40.7,40.8,40.7,40.7
104,11.763265371322632,37.9,39.5,39.6,39.6,39.5,39.4
105,11.875888109207153,37.9,38.2,38.4,38.4,38.4,38.3
106,11.987514734268188,38.0,37.6,37.9,38.0,37.8,37.8
107,12.10013484954834,38.0,37.6,38.0,38.1,37.8,37.8
108,12.211765050888062,38.0,37.9,38.2,38.2,38.0,38.0
109,12.324388265609741,38.0,38.0,38.2,38.1,38.1,38.1
110,12.436015367507935,38.0,38.0,38.1,38.1,38.1,38.1
111,12.547642230987549,38.0,37.9,38.1,38.1,38.1,38.1
