,times,neutral,z1,z2,z3,z4,z5
43,4.940875053405762,37.7,46.9,46.8,46.8,46.9,47.0
44,5.053499460220337,37.7,46.7,46.7,46.7,46.7,46.8
45,5.1654438972473145,37.7,46.8,46.7,46.7,46.8,46.9
46,5.277070999145508,37.7,46.9,46.8,46.8,46.8,46.9
47,5.3896942138671875,37.7,46.8,46.8,46.8,46.8,46.8
48,5.501620054244995,37.7,46.8,46.7,46.7,46.8,46.8
49,5.613246202468872,37.7,46.9,46.7,46.8,46.8,46.9
50,5.725221633911133,37.7,46.8,46.7,46.7,46.7,46.8
51,5.837845087051392,37.7,46.3,46.3,46.3,46.3,46.3
52,5.950464487075806,37.8,45.8,45.8,45.8,45.8,45.8
53,6.062095403671265,37.8,45.8,45.8,45.8,45.8,45.9
54,6.1737220287323,37.8,46.0,45.9,45.9,46.0,46.0
55,6.286341428756714,37.8,45.9,45.9,45.9,45.9,45.9
56,6.397972345352173,37.8,45.9,45.9,45.9,45.9,45.9
57,6.510595083236694,37.8,46.0,45.9,45.9,45.9,46.0
58,6.622222423553467,37.8,45.9,45.9,45.9,45.9,45.9
59,6.733844995498657,37.8,45.9,45.9,45.9,45.9,45.9
60,6.84647274017334,37.8,45.9,45.9,45.9,45.9,46.0
61,6.958006143569946,37.8,45.9,45.9,45.9,45.9,46.0
62,7.070096492767334,37.8,45.9,45.9,45.9,45.9,45.9
63,7.182719945907593,37.8,45.9,45.9,45.9,45.9,45.9
64,7.2943501472473145,37.8,45.9,45.9,45.9,45.9,46.0
65,7.406973838806152,37.8,45.9,45.9,45.9,45.9,45.9
66,7.518600702285767,37.8,45.9,45.9,45.9,45.9,45.9
67,7.630227565765381,37.8,45.9,45.9,45.9,45.9,46.0
68,7.742367506027222,37.8,45.9,45.9,45.9,45.9,46.0
69,7.85499119758606,37.8,45.9,45.9,45.9,45.9,46.0
70,7.967610597610474,37.8,45.9,45.9,45.9,45.9,46.0
71,8.079241037368774,37.8,45.9,45.9,45.9,45.9,46.0
72,8.191411018371582,37.8,45.9,45.9,45.9,45.9,46.0
73,8.303038120269775,37.8,45.9,45.9,45.9,45.9,46.0
74,8.415038585662842,37.8,45.9,45.9,45.9,45.9,46.0
75,8.527665138244629,37.8,45.9,45.9,45.9,45.9,46.0
76,8.639292240142822,37.8,45.9,45.9,45.9,45.9,46.0
77,8.75191593170166,37.8,45.9,45.9,45.9,45.9,46.0
78,8.863542318344116,37.8,45.9,45.9,45.9,45.9,46.0
79,8.97516918182373,37.8,45.9,45.9,45.9,45.9,46.0
80,9.08779239654541,37.8,46.0,45.9,45.9,45.9,46.0
81,9.199415683746338,37.8,46.0,45.9,45.9,45.9,46.0
82,9.312042474746704,37.8,46.0,46.0,46.0,46.0,46.0
83,9.423669338226318,37.8,46.0,46.0,46.0,46.0,46.0
84,9.536293029785156,37.8,46.0,46.0,46.0,46.0,46.0
85,9.647919654846191,37.8,46.0,46.0,46.0,46.0,46.0
86,9.759546518325806,37.8,46.0,46.0,46.0,46.0,46.0
87,9.872169733047485,37.8,46.0,46.0,46.0,46.0,46.0
88,9.984790325164795,37.8,46.0,46.0,46.0,46.0,46.0
89,10.096509218215942,37.8,46.0,45.9,45.9,45.9,46.0
90,10.208136081695557,37.8,46.0,45.8,45.6,45.7,46.0
91,10.319758892059326,37.8,45.8,45.5,45.4,45.5,45.9
92,10.431902885437012,37.8,45.5,45.5,45.5,45.5,45.8
93,10.544056415557861,37.8,45.5,45.5,45.5,45.6,45.7
94,10.65667986869812,37.8,45.6,45.6,45.5,45.5,45.7
95,10.768624305725098,37.7,45.6,45.6,45.6,45.6,45.8
96,10.880250930786133,37.7,45.6,45.6,45.6,45.6,45.8
97,10.992874383926392,37.7,45.7,45.6,45.6,45.6,45.8
98,11.104501008987427,37.7,45.6,45.6,45.5,45.6,45.8
99,11.217124462127686,37.7,44.9,44.9,44.9,44.9,45.1
100,11.32875108718872,37.7,43.6,43.6,43.6,43.6,43.8
101,11.440377950668335,37.7,42.4,42.4,42.4,42.4,42.4
102,11.553001403808594,37.8,41.4,41.4,41.5,41.4,41.3
103,11.664628028869629,37.8,40.5,40.5,40.5,40.5,40.4
104,11.777251720428467,37.8,39.3,39.3,39.4,39.3,39.3
105,11.888878345489502,37.9,38.2,38.2,38.3,38.2,38.1
106,12.001501560211182,37.9,37.8,37.8,37.9,37.9,37.6
107,12.113129138946533,37.9,37.9,38.0,38.0,38.0,37.7
108,12.225751876831055,37.9,38.1,38.2,38.2,38.2,37.8
109,12.337378740310669,37.9,38.2,38.2,38.2,38.2,37.9
110,12.449005603790283,38.0,38.2,38.1,38.1,38.1,37.9
111,12.561628818511963,37.9,38.1,38.1,38.1,38.1,37.8
