,times,neutral,z1,z2,z3,z4,z5
49,5.611431837081909,37.7,46.6,46.5,46.5,46.5,46.6
50,5.723058223724365,37.7,46.7,46.5,46.6,46.6,46.7
51,5.835681200027466,37.7,46.6,46.5,46.5,46.5,46.7
52,5.947308778762817,37.7,46.6,46.5,46.5,46.5,46.6
53,6.059448480606079,37.7,46.7,46.5,46.5,46.6,46.7
54,6.1710755825042725,37.7,46.7,46.5,46.5,46.5,46.7
55,6.28474235534668,37.7,46.4,46.3,46.3,46.3,46.4
56,6.3953728675842285,37.7,45.9,45.9,45.9,45.9,45.9
57,6.507996082305908,37.7,45.8,45.7,45.7,45.8,45.9
58,6.6196229457855225,37.7,46.0,45.9,45.9,45.9,46.0
59,6.732246398925781,37.7,45.9,45.9,45.9,45.9,46.0
60,6.8438732624053955,37.7,45.9,45.8,45.8,45.8,45.9
61,6.956496953964233,37.8,46.0,45.9,45.9,45.9,46.0
62,7.06812310218811,37.7,46.0,45.9,45.9,45.9,46.0
63,7.179750442504883,37.7,45.9,45.8,45.8,45.9,45.9
64,7.291918039321899,37.7,45.9,45.9,45.9,45.9,45.9
65,7.404541492462158,37.7,46.0,45.9,45.9,45.9,46.0
66,7.5164971351623535,37.8,45.9,45.9,45.9,45.9,45.9
67,7.628123998641968,37.8,45.9,45.9,45.9,45.9,45.9
68,7.740314483642578,37.8,46.0,45.9,45.9,45.9,46.0
69,7.852313756942749,37.8,45.9,45.9,45.9,45.9,45.9
70,7.964936971664429,37.8,45.9,45.9,45.9,45.9,45.9
71,8.076563119888306,37.8,45.9,45.9,45.9,45.9,46.0
72,8.189187049865723,37.8,45.9,45.9,45.9,45.9,46.0
73,8.301806688308716,37.8,45.9,45.9,45.9,45.9,46.0
74,8.411957502365112,37.8,45.9,45.9,45.9,45.9,46.0
75,8.52458119392395,37.8,45.9,45.9,45.9,45.9,46.0
76,8.636556386947632,37.8,45.9,45.9,45.9,45.9,46.0
77,8.748696327209473,37.8,45.9,45.9,45.9,45.9,46.0
78,8.861319780349731,37.8,45.9,45.9,45.9,45.9,46.0
79,8.972297668457031,37.8,46.0,45.9,45.9,45.9,46.0
80,9.084917306900024,37.8,46.0,45.9,45.9,45.9,46.0
81,9.197544813156128,37.8,46.0,45.9,45.9,45.9,46.0
82,9.309171438217163,37.8,46.0,46.0,46.0,46.0,46.0
83,9.421406030654907,37.8,46.0,46.0,46.0,46.0,46.0
84,9.533032655715942,37.8,46.0,46.0,46.0,46.0,46.0
85,9.64565634727478,37.8,46.0,46.0,46.0,46.0,46.0
86,9.757282972335815,37.8,46.0,46.0,46.0,46.0,46.0
87,9.869906425476074,37.8,46.0,46.0,46.0,46.0,46.0
88,9.981533288955688,37.8,46.0,46.0,46.0,46.0,46.0
89,10.094156742095947,37.8,46.0,45.9,45.8,45.9,46.0
90,10.205783605575562,37.8,46.0,45.6,45.4,45.6,46.0
91,10.318403005599976,37.8,45.9,45.5,45.4,45.5,46.0
92,10.430034399032593,37.8,45.9,45.6,45.5,45.6,45.9
93,10.54166054725647,37.7,45.9,45.6,45.6,45.6,45.8
94,10.65428376197815,37.7,45.9,45.6,45.5,45.6,45.8
95,10.765910863876343,37.7,45.9,45.6,45.6,45.6,45.9
96,10.878534078598022,37.7,45.9,45.7,45.7,45.7,45.9
97,10.989677906036377,37.7,45.9,45.7,45.7,45.7,45.9
98,11.102301597595215,37.7,45.8,45.6,45.6,45.6,45.8
99,11.21392822265625,37.7,45.2,45.0,45.0,45.0,45.2
100,11.326551914215088,37.7,43.9,43.8,43.8,43.7,44.0
101,11.438178300857544,37.7,42.5,42.5,42.5,42.5,42.5
102,11.551798820495605,37.8,41.4,41.5,41.6,41.5,41.4
103,11.662428617477417,37.8,40.5,40.6,40.6,40.6,40.5
104,11.775052070617676,37.9,39.4,39.4,39.5,39.4,39.4
105,11.886678695678711,37.9,38.1,38.3,38.3,38.3,38.1
106,11.998305559158325,37.9,37.6,37.9,38.0,37.9,37.6
107,12.110929250717163,38.0,37.7,38.0,38.1,38.0,37.7
108,12.222555875778198,38.0,37.9,38.2,38.2,38.2,37.9
109,12.335380554199219,38.0,38.0,38.2,38.1,38.2,38.0
110,12.447007417678833,38.0,38.0,38.1,38.1,38.1,38.0
111,12.557977437973022,38.0,38.0,38.1,38.1,38.1,38.0
