,times,neutral,z1,z2,z3,z4,z5
76,8.631394386291504,37.8,45.9,45.9,45.9,45.9,46.0
77,8.743021249771118,37.8,46.0,45.9,45.9,45.9,46.0
78,8.855644941329956,37.8,45.9,45.9,45.9,45.9,45.9
79,8.967271327972412,37.8,45.9,45.9,45.9,45.9,45.9
80,9.07943320274353,37.8,46.0,45.9,45.9,45.9,45.9
81,9.192062377929688,37.8,46.0,45.9,45.9,45.9,45.9
82,9.303043842315674,37.8,46.0,45.9,45.9,45.9,45.9
83,9.415666341781616,37.8,46.0,45.9,45.9,45.9,45.9
84,9.528290033340454,37.8,46.0,45.9,45.9,45.9,45.9
85,9.63991665840149,37.8,46.0,45.9,45.9,45.9,45.9
86,9.751543998718262,37.8,46.0,45.9,45.9,45.9,45.9
87,9.864166975021362,37.8,46.0,46.0,45.9,46.0,45.9
88,9.975793600082397,37.8,46.0,46.0,46.0,46.0,45.9
89,10.088417291641235,37.8,46.0,46.0,46.1,46.0,45.9
90,10.201041460037231,37.8,46.0,46.0,46.0,46.0,45.9
91,10.31266736984253,37.8,46.0,46.0,46.0,46.0,45.9
92,10.423810005187988,37.8,46.0,46.0,46.0,46.0,45.9
93,10.536433935165405,37.8,46.0,46.0,46.0,46.0,45.9
94,10.64937162399292,37.8,46.0,46.0,45.9,46.0,45.9
95,10.761002540588379,37.8,46.0,45.9,45.7,45.8,45.9
96,10.872628927230835,37.8,45.9,45.6,45.4,45.6,45.9
97,10.98425555229187,37.8,45.8,45.4,45.5,45.7,45.9
98,11.097122192382812,37.8,45.7,45.5,45.5,45.7,45.9
99,11.208748817443848,37.8,45.2,45.0,45.0,45.0,45.4
100,11.321372032165527,37.8,44.0,43.8,43.8,43.8,44.3
101,11.433995723724365,37.8,42.6,42.5,42.6,42.5,43.0
102,11.544625997543335,37.8,41.4,41.5,41.5,41.5,41.9
103,11.657249212265015,37.8,40.5,40.7,40.7,40.6,40.7
104,11.768876075744629,37.9,39.5,39.5,39.6,39.5,39.3
105,11.881499290466309,37.9,38.3,38.4,38.4,38.3,38.3
106,11.993126392364502,38.0,37.6,37.8,37.9,37.7,37.8
107,12.105749607086182,38.0,37.6,37.9,38.0,37.7,37.8
108,12.217376470565796,38.0,37.9,38.1,38.2,37.9,38.0
109,12.32951545715332,38.0,38.0,38.2,38.2,38.1,38.1
110,12.441142320632935,38.0,37.9,38.2,38.1,38.1,38.1
111,12.554071426391602,38.0,37.8,38.1,38.1,38.1,38.1
