,times,neutral,z1,z2,z3,z4,z5
54,6.16058874130249,37.7,46.8,46.8,46.8,46.8,46.9
55,6.27287745475769,37.7,46.9,46.8,46.9,46.9,46.9
56,6.385879039764404,37.7,46.9,46.9,46.9,46.9,47.0
57,6.4975056648254395,37.7,46.7,46.7,46.7,46.7,46.7
58,6.609132528305054,37.7,46.0,46.1,46.1,46.1,46.1
59,6.7217559814453125,37.7,45.7,45.7,45.7,45.7,45.7
60,6.833379030227661,37.7,45.9,45.8,45.9,45.9,45.9
61,6.945523262023926,37.7,45.9,45.9,45.9,45.9,46.0
62,7.058146953582764,37.7,45.8,45.8,45.8,45.9,45.9
63,7.169137001037598,37.7,45.9,45.8,45.9,45.9,45.9
64,7.281756401062012,37.7,45.9,45.9,45.9,45.9,46.0
65,7.394383907318115,37.7,45.9,45.9,45.9,45.9,45.9
66,7.50601053237915,37.7,45.9,45.9,45.9,45.9,45.9
67,7.618633985519409,37.7,45.9,45.9,45.9,45.9,46.0
68,7.730260848999023,37.7,45.9,45.9,45.9,45.9,45.9
69,7.841915607452393,37.7,45.9,45.9,45.9,45.9,45.9
70,7.954480171203613,37.7,45.9,45.9,45.9,45.9,45.9
71,8.067002296447754,37.7,45.9,45.9,45.9,45.9,45.9
72,8.178142070770264,37.7,45.9,45.9,45.9,45.9,45.9
73,8.290769100189209,37.7,45.9,45.9,45.9,45.9,45.9
74,8.40268325805664,37.7,45.9,45.9,45.9,45.9,45.9
75,8.514309644699097,37.7,45.9,45.9,45.9,45.9,45.9
76,8.626933097839355,37.7,45.9,45.9,45.9,45.9,45.9
77,8.738781929016113,37.7,45.9,45.9,45.9,45.9,45.9
78,8.850408792495728,37.7,45.9,45.9,45.9,45.9,45.9
79,8.963032007217407,37.7,45.9,45.9,45.9,45.9,45.9
80,9.0746591091156,37.7,45.9,45.9,45.9,45.9,45.9
81,9.18728256225586,37.7,45.9,45.9,45.9,45.9,45.9
82,9.298909187316895,37.7,45.9,45.9,45.9,45.9,45.9
83,9.411532640457153,37.7,45.9,45.9,45.9,45.9,46.0
84,9.523159265518188,37.7,46.0,45.9,45.9,45.9,45.9
85,9.634786367416382,37.7,46.0,45.9,45.9,46.0,46.0
86,9.747409343719482,37.7,46.0,46.0,46.0,46.0,46.0
87,9.859036207199097,37.7,46.0,46.0,46.0,46.0,46.0
88,9.971659421920776,37.7,46.0,46.0,46.0,46.0,46.0
89,10.084283113479614,37.8,46.0,46.0,46.0,46.0,46.0
90,10.195909976959229,37.8,46.0,46.0,46.0,46.0,46.0
91,10.307536602020264,37.8,46.0,46.0,46.0,46.0,46.0
92,10.41867971420288,37.8,46.0,46.0,46.0,46.0,46.0
93,10.53130292892456,37.8,46.0,46.0,46.0,46.0,46.0
94,10.64392638206482,37.8,46.0,46.0,46.0,46.0,46.0
95,10.755096435546875,37.8,46.0,46.0,46.0,46.0,46.0
96,10.867719650268555,37.8,46.0,46.0,45.9,45.9,46.0
97,10.979726314544678,37.8,46.0,45.9,45.5,45.7,46.0
98,11.092349529266357,37.8,45.9,45.5,45.2,45.3,45.9
99,11.203976392745972,37.8,45.3,44.6,44.7,44.7,45.2
100,11.316599607467651,37.8,44.1,43.5,43.5,43.5,43.9
101,11.428226709365845,37.8,42.8,42.3,42.2,42.2,42.4
102,11.53985333442688,37.8,41.6,41.2,41.1,41.1,41.2
103,11.652477025985718,37.8,40.5,40.2,40.2,40.2,40.4
104,11.764099597930908,37.8,39.3,39.3,39.3,39.2,39.3
105,11.876727104187012,37.9,38.1,38.3,38.3,38.3,38.2
106,11.988353729248047,37.9,37.6,37.7,37.7,37.6,37.6
107,12.100977420806885,37.9,37.5,37.6,37.6,37.5,37.6
108,12.212604284286499,37.9,37.7,37.7,37.7,37.6,37.8
109,12.325227499008179,37.9,37.7,37.7,37.7,37.6,37.9
110,12.436854362487793,37.9,37.7,37.7,37.6,37.6,37.8
111,12.548480987548828,37.9,37.7,37.6,37.6,37.6,37.7
