,times,neutral,z1,z2,z3,z4,z5
48,5.486776351928711,37.7,47.0,46.9,46.9,46.9,47.0
49,5.5993993282318115,37.7,46.9,46.8,46.8,46.8,46.9
50,5.711026906967163,37.7,46.9,46.8,46.8,46.8,46.9
51,5.823649644851685,37.7,47.0,46.8,46.8,46.9,47.0
52,5.935272455215454,37.7,46.8,46.8,46.8,46.8,46.9
53,6.04789924621582,37.7,46.3,46.3,46.3,46.3,46.3
54,6.159526586532593,37.7,45.8,45.7,45.7,45.8,45.8
55,6.270669460296631,37.7,45.9,45.7,45.8,45.8,45.9
56,6.3842856884002686,37.8,46.0,45.9,45.9,45.9,46.0
57,6.4958038330078125,37.8,45.9,45.8,45.9,45.9,45.9
58,6.607430696487427,37.8,45.9,45.8,45.8,45.8,45.9
59,6.719405889511108,37.8,46.0,45.9,45.9,45.9,46.0
60,6.83147406578064,37.8,45.9,45.9,45.9,45.9,45.9
61,6.944097518920898,37.8,45.9,45.8,45.9,45.9,45.9
62,7.055473327636719,37.8,45.9,45.9,45.9,45.9,46.0
63,7.168092966079712,37.8,45.9,45.9,45.9,45.9,46.0
64,7.279723644256592,37.8,45.9,45.9,45.9,45.9,45.9
65,7.392347574234009,37.8,45.9,45.8,45.9,45.9,46.0
66,7.503974199295044,37.8,45.9,45.8,45.9,45.9,46.0
67,7.616114854812622,37.8,45.9,45.9,45.9,45.9,45.9
68,7.728738069534302,37.8,45.9,45.9,45.9,45.9,45.9
69,7.83973503112793,37.8,45.9,45.9,45.9,45.9,46.0
70,7.952358722686768,37.8,45.9,45.9,45.9,45.9,45.9
71,8.064981698989868,37.8,45.9,45.9,45.9,45.9,45.9
72,8.176608562469482,37.8,45.9,45.9,45.9,45.9,46.0
73,8.289232015609741,37.8,45.9,45.9,45.9,45.9,46.0
74,8.401851415634155,37.8,45.9,45.9,45.9,45.9,46.0
75,8.512485265731812,37.8,45.9,45.9,45.9,45.9,46.0
76,8.62510895729065,37.8,45.9,45.9,45.9,45.9,45.9
77,8.736735820770264,37.8,45.9,45.9,45.9,45.9,45.9
78,8.849359035491943,37.8,45.9,45.9,45.9,45.9,46.0
79,8.960985660552979,37.8,45.9,45.9,45.9,45.9,46.0
80,9.072612524032593,37.8,45.9,45.9,45.9,45.9,46.0
81,9.185232162475586,37.8,45.9,45.9,45.9,45.9,46.0
82,9.296862602233887,37.8,45.9,45.9,45.9,46.0,46.0
83,9.409486293792725,37.8,45.9,45.8,46.0,46.0,46.0
84,9.5206298828125,37.8,46.0,45.9,46.0,46.0,46.0
85,9.633249998092651,37.8,46.1,46.1,46.0,46.0,46.0
86,9.745228052139282,37.8,46.0,46.0,46.0,46.0,46.0
87,9.857851028442383,37.8,46.0,45.9,46.0,46.0,45.9
88,9.969478368759155,37.8,46.0,46.0,46.0,46.0,46.0
89,10.082101821899414,37.8,46.0,45.9,45.9,45.9,46.0
90,10.19372844696045,37.8,46.0,45.7,45.5,45.9,46.0
91,10.306348085403442,37.8,46.0,45.6,45.4,45.7,46.0
92,10.417974710464478,37.8,46.0,45.4,45.4,45.4,45.9
93,10.530602216720581,37.8,45.9,45.3,45.4,45.5,45.9
94,10.642228603363037,37.7,45.9,45.4,45.4,45.6,45.9
95,10.75385570526123,37.7,45.9,45.5,45.5,45.6,45.9
96,10.866474866867065,37.7,45.8,45.5,45.5,45.6,45.9
97,10.97816777229309,37.7,45.8,45.5,45.5,45.6,45.9
98,11.090043067932129,37.7,45.7,45.5,45.5,45.6,45.9
99,11.202014684677124,37.7,45.2,45.0,45.0,45.0,45.3
100,11.314637899398804,37.7,43.9,43.8,43.8,43.8,44.2
101,11.42626428604126,37.7,42.5,42.5,42.5,42.5,42.8
102,11.53888750076294,37.7,41.4,41.5,41.5,41.4,41.7
103,11.650511026382446,37.8,40.5,40.6,40.6,40.5,40.7
104,11.763134479522705,37.8,39.5,39.5,39.6,39.5,39.5
105,11.874764919281006,37.9,38.3,38.4,38.4,38.4,38.2
106,11.987388134002686,37.9,37.6,37.7,37.8,37.7,37.7
107,12.099015235900879,37.9,37.6,37.7,37.8,37.6,37.7
108,12.211638450622559,37.9,37.8,37.8,37.9,37.7,37.8
109,12.323265314102173,37.9,37.8,37.9,38.0,37.8,37.9
110,12.434888124465942,37.9,37.7,37.9,38.0,37.7,37.9
111,12.547515392303467,37.9,37.6,37.8,37.9,37.7,37.9
