,times,neutral,z1,z2,z3,z4,z5
95,10.76494836807251,37.8,45.9,45.9,45.9,45.9,46.0
96,10.876574993133545,37.8,45.9,45.9,45.9,45.9,46.0
97,10.989198684692383,37.8,45.9,45.9,45.9,45.9,46.0
98,11.100821018218994,37.8,45.9,45.8,45.9,45.9,45.9
99,11.213680028915405,37.8,45.3,45.3,45.4,45.4,45.4
100,11.32530665397644,37.8,44.3,44.3,44.4,44.4,44.3
101,11.436933517456055,37.9,43.1,43.2,43.3,43.3,43.1
102,11.549553155899048,37.9,42.0,42.0,42.0,42.0,41.9
103,11.661179780960083,37.9,40.6,40.7,40.7,40.6,40.6
104,11.773807048797607,38.0,39.2,39.3,39.3,39.2,39.3
105,11.885433673858643,38.0,38.2,38.2,38.1,38.2,38.2
106,11.998057126998901,38.0,37.8,37.7,37.7,37.7,37.7
107,12.109226703643799,38.0,37.8,37.7,37.7,37.8,37.7
108,12.221850156784058,38.0,37.9,37.9,37.9,37.9,37.9
109,12.332821130752563,38.0,38.0,38.0,38.0,38.0,38.0
110,12.446444749832153,38.0,38.0,38.0,38.0,38.0,38.0
111,12.558071374893188,38.0,38.0,38.0,38.1,38.0,38.0
