,times,neutral,z1,z2,z3,z4,z5
49,5.614135503768921,37.7,47.0,46.8,46.9,46.9,47.0
50,5.7262797355651855,37.7,47.0,46.9,46.9,46.9,47.0
51,5.838902711868286,37.7,46.9,46.8,46.8,46.8,46.9
52,5.950871706008911,37.7,46.9,46.8,46.8,46.8,47.0
53,6.062502861022949,37.7,47.0,46.9,46.9,46.9,47.0
54,6.175125598907471,37.7,46.7,46.7,46.7,46.7,46.8
55,6.286753177642822,37.7,46.1,46.1,46.1,46.0,46.1
56,6.398379325866699,37.7,45.7,45.7,45.7,45.7,45.8
57,6.511002779006958,37.8,45.9,45.8,45.9,45.8,46.0
58,6.622629642486572,37.8,46.0,45.9,45.9,45.9,46.0
59,6.735249042510986,37.8,45.9,45.9,45.8,45.8,45.9
60,6.846879720687866,37.8,45.9,45.9,45.9,45.9,45.9
61,6.959503173828125,37.8,46.0,45.9,45.9,45.9,46.0
62,7.071130037307739,37.8,45.9,45.9,45.9,45.9,45.9
63,7.183749675750732,37.8,45.9,45.9,45.9,45.9,45.9
64,7.295380115509033,37.8,46.0,45.9,45.9,45.9,46.0
65,7.407006502151489,37.8,45.9,45.9,45.9,45.9,45.9
66,7.519630670547485,37.8,45.9,45.9,45.9,45.9,45.9
67,7.631257772445679,37.8,46.0,45.9,45.9,45.9,45.9
68,7.744189500808716,37.8,46.0,45.9,45.9,45.9,45.9
69,7.855815887451172,37.8,45.9,45.9,45.9,45.9,45.9
70,7.967949390411377,37.8,45.9,45.9,45.9,45.9,45.9
71,8.079579591751099,37.8,46.0,45.9,45.9,45.9,45.9
72,8.192202806472778,37.8,46.0,45.9,45.9,45.9,45.9
73,8.303829669952393,37.8,46.0,45.9,45.9,45.9,45.9
74,8.415456533432007,37.8,46.0,45.9,45.9,45.9,45.9
75,8.528079748153687,37.8,46.0,45.9,45.9,45.9,45.9
76,8.6397066116333,37.8,46.0,45.9,45.9,45.9,45.9
77,8.752330303192139,37.8,46.0,45.9,45.9,45.9,45.9
78,8.863956928253174,37.8,46.0,45.9,45.9,45.9,45.9
79,8.976580381393433,37.8,46.0,45.9,45.9,45.9,45.9
80,9.088207006454468,37.8,46.0,45.9,45.9,45.9,45.9
81,9.201763153076172,37.8,46.0,45.9,45.9,45.9,45.9
82,9.312396764755249,37.8,46.0,45.9,45.9,45.9,46.0
83,9.425020456314087,37.8,46.0,45.9,45.9,45.9,46.0
84,9.536646842956543,37.8,46.0,46.0,46.0,46.0,46.0
85,9.648273944854736,37.8,46.0,46.0,46.0,46.0,46.0
86,9.760897159576416,37.8,46.0,46.0,46.0,46.0,46.0
87,9.87252402305603,37.8,46.0,46.0,46.0,46.0,46.0
88,9.985143899917603,37.8,46.0,46.0,46.0,46.0,46.0
89,10.096774101257324,37.8,46.0,46.0,46.0,46.0,46.0
90,10.208939552307129,37.8,46.0,46.0,46.0,46.0,46.0
91,10.320565700531006,37.8,46.0,46.0,45.9,46.0,46.0
92,10.433189153671265,37.8,46.0,45.9,45.8,46.0,46.0
93,10.544164419174194,37.8,46.0,45.9,45.8,46.0,46.0
94,10.656787633895874,37.8,46.0,45.8,45.7,45.8,46.0
95,10.769411325454712,37.8,45.9,45.5,45.5,45.6,46.0
96,10.881037712097168,37.8,45.8,45.5,45.6,45.6,46.0
97,10.993661165237427,37.8,45.8,45.6,45.7,45.7,46.0
98,11.10528826713562,37.8,45.7,45.6,45.6,45.6,45.9
99,11.217907905578613,37.8,45.2,44.9,44.9,44.9,45.3
100,11.329538583755493,37.8,43.9,43.7,43.7,43.7,44.2
101,11.442158222198486,37.8,42.5,42.5,42.5,42.4,42.9
102,11.553788661956787,37.8,41.4,41.5,41.6,41.4,41.8
103,11.665415525436401,37.8,40.5,40.6,40.7,40.6,40.6
104,11.77803897857666,37.9,39.4,39.5,39.5,39.4,39.2
105,11.889665603637695,37.9,38.2,38.3,38.4,38.3,38.2
106,12.002285242080688,38.0,37.6,37.9,38.0,37.8,37.8
107,12.11391568183899,38.0,37.7,38.1,38.1,37.8,37.8
108,12.226538896560669,38.0,37.9,38.2,38.2,38.1,38.0
109,12.338165998458862,38.0,38.0,38.2,38.1,38.2,38.0
110,12.450785636901855,38.0,38.0,38.1,38.1,38.2,38.1
111,12.56193208694458,38.0,38.0,38.1,38.1,38.2,38.1
