,times,neutral,z1,z2,z3,z4,z5
47,5.375202178955078,37.7,47.0,46.9,46.9,46.9,47.0
48,5.487825393676758,37.7,46.9,46.9,46.9,46.9,47.0
49,5.600449085235596,37.7,46.6,46.6,46.6,46.6,46.6
50,5.712075471878052,37.7,45.9,45.9,45.9,45.9,45.9
51,5.823702335357666,37.8,45.8,45.7,45.7,45.7,45.8
52,5.936326026916504,37.8,46.0,45.9,45.9,45.9,46.0
53,6.04795241355896,37.8,45.9,45.9,45.9,45.9,46.0
54,6.160576105117798,37.8,45.8,45.9,45.9,45.8,45.9
55,6.272202730178833,37.8,45.9,45.9,45.9,45.9,46.0
56,6.384826183319092,37.8,46.0,45.9,45.9,45.9,46.0
57,6.496452808380127,37.8,45.9,45.9,45.9,45.9,45.9
58,6.608079671859741,37.8,45.9,45.9,45.9,45.9,45.9
59,6.720208168029785,37.8,46.0,45.9,45.9,45.9,46.0
60,6.832343101501465,37.8,45.9,45.9,45.9,45.9,45.9
61,6.944966793060303,37.8,45.9,45.9,45.9,45.9,45.9
62,7.056267976760864,37.8,46.0,45.9,45.9,45.9,46.0
63,7.168891429901123,37.8,45.9,45.9,45.9,45.9,45.9
64,7.280518293380737,37.8,45.9,45.9,45.9,45.9,45.9
65,7.3931379318237305,37.8,45.9,45.9,45.9,45.9,45.9
66,7.504768371582031,37.8,45.9,45.9,45.9,45.9,45.9
67,7.617477893829346,37.8,45.9,45.9,45.9,45.9,45.9
68,7.7291083335876465,37.8,45.9,45.9,45.9,45.9,45.9
69,7.840734958648682,37.8,45.9,45.9,45.9,45.9,45.9
70,7.9533586502075195,37.8,45.9,45.9,45.9,45.9,45.9
71,8.064985513687134,37.8,45.9,45.9,45.9,45.9,45.9
72,8.176674365997314,37.8,45.9,45.9,45.9,45.9,45.9
73,8.289297819137573,37.8,45.9,45.9,45.9,45.9,45.9
74,8.400924444198608,37.8,45.9,45.9,45.9,45.9,45.9
75,8.513547897338867,37.8,45.9,45.9,45.9,45.9,45.9
76,8.625174760818481,37.8,45.9,45.9,45.9,45.9,45.9
77,8.73779821395874,37.8,45.9,45.9,45.9,45.9,45.9
78,8.849424600601196,37.8,45.9,45.9,45.9,45.9,45.9
79,8.962048292160034,37.8,45.9,45.9,45.9,45.9,45.9
80,9.07379150390625,37.8,45.9,45.9,45.9,45.9,45.9
81,9.185415029525757,37.8,45.9,45.9,45.9,45.9,45.9
82,9.298041582107544,37.8,45.9,45.9,45.9,45.9,45.9
83,9.409668445587158,37.8,45.9,45.9,45.9,45.9,45.9
84,9.521827220916748,37.8,46.0,45.9,45.9,45.9,45.9
85,9.634450674057007,37.8,46.0,45.9,45.9,45.9,45.9
86,9.746403217315674,37.8,46.0,46.0,45.9,46.0,45.9
87,9.858030080795288,37.8,46.0,46.0,46.0,46.0,45.9
88,9.970653533935547,37.8,46.0,46.0,46.0,46.0,45.9
89,10.082276344299316,37.8,46.0,46.0,46.0,46.0,45.9
90,10.19390320777893,37.8,46.0,46.0,46.0,46.0,45.9
91,10.306530475616455,37.8,46.0,46.0,46.0,46.0,45.9
92,10.418157577514648,37.8,46.0,46.0,46.0,46.0,45.9
93,10.530780553817749,37.8,46.0,46.0,46.0,46.0,45.9
94,10.642407894134521,37.8,46.0,46.0,46.0,46.0,45.9
95,10.755031108856201,37.8,46.0,46.0,46.0,46.0,45.9
96,10.866653680801392,37.8,46.0,46.0,45.9,46.0,45.9
97,10.978284358978271,37.8,45.9,45.8,45.6,45.7,45.9
98,11.09090781211853,37.8,45.6,45.4,45.3,45.4,45.7
99,11.202534437179565,37.8,44.9,44.8,44.8,44.9,45.2
100,11.31467342376709,37.8,43.7,43.8,43.7,43.8,44.1
101,11.427296876907349,37.8,42.5,42.5,42.4,42.5,42.7
102,11.53921365737915,37.8,41.4,41.4,41.4,41.4,41.3
103,11.650841236114502,37.9,40.4,40.5,40.5,40.6,40.4
104,11.763463973999023,37.9,39.5,39.5,39.5,39.6,39.5
105,11.875090837478638,37.9,38.4,38.4,38.4,38.4,38.4
106,11.987714290618896,37.9,37.7,37.7,37.8,37.8,37.7
107,12.09934115409851,38.0,37.6,37.6,37.7,37.8,37.6
108,12.210967779159546,38.0,37.8,37.8,37.9,38.0,37.8
109,12.323592901229858,37.9,37.9,37.9,38.0,38.1,37.9
110,12.43521785736084,37.9,37.8,37.9,38.0,38.2,37.8
111,12.547841548919678,37.9,37.8,37.9,37.9,38.1,37.8
