,times,neutral,z1,z2,z3,z4,z5
38,4.377754211425781,37.7,45.9,45.8,45.9,45.9,46.0
39,4.490377187728882,37.7,45.9,45.8,45.9,45.9,46.0
40,4.60300087928772,37.7,45.9,45.8,45.9,45.9,46.0
41,4.714627981185913,37.7,45.9,45.8,45.9,45.9,46.0
42,4.827251195907593,37.7,45.9,45.8,45.9,45.9,46.0
43,4.938878059387207,37.7,45.9,45.8,45.9,45.9,46.0
44,5.051501274108887,37.7,45.9,45.8,45.9,45.9,46.0
45,5.163128137588501,37.8,46.0,45.9,45.9,45.9,46.0
46,5.274755001068115,37.7,46.5,46.3,46.4,46.4,46.5
47,5.386973857879639,37.7,47.0,46.8,46.8,46.8,47.0
48,5.500593900680542,37.7,46.9,46.8,46.8,46.8,46.9
49,5.611223936080933,37.7,46.7,46.7,46.7,46.7,46.8
50,5.723847389221191,37.7,46.9,46.7,46.8,46.8,46.9
51,5.835474252700806,37.7,46.9,46.8,46.8,46.8,46.9
52,5.94710111618042,37.7,46.8,46.8,46.8,46.8,46.8
53,6.0597243309021,37.7,46.8,46.7,46.8,46.8,46.8
54,6.171351194381714,37.7,46.9,46.8,46.8,46.8,46.9
55,6.2839744091033936,37.7,46.8,46.7,46.7,46.7,46.7
56,6.3951170444488525,37.7,46.2,46.2,46.2,46.2,46.2
57,6.507740497589111,37.8,45.8,45.8,45.8,45.8,45.8
58,6.620364189147949,37.8,45.9,45.8,45.8,45.8,45.9
59,6.731525659561157,37.8,46.0,45.9,45.9,45.9,46.0
60,6.844148874282837,37.8,45.9,45.9,45.9,45.9,45.9
61,6.956096649169922,37.8,45.9,45.9,45.9,45.9,45.9
62,7.067723035812378,37.8,46.0,45.9,45.9,45.9,46.0
63,7.180341720581055,37.8,45.9,45.9,45.9,45.9,45.9
64,7.291973352432251,37.8,45.9,45.9,45.9,45.9,45.9
65,7.404213905334473,37.8,46.0,45.9,45.9,45.9,46.0
66,7.516833066940308,37.8,46.0,45.9,45.9,45.9,46.0
67,7.628463983535767,37.8,45.9,45.9,45.9,45.9,45.9
68,7.741087198257446,37.8,45.9,45.9,45.9,45.9,46.0
69,7.852775812149048,37.8,46.0,45.9,45.9,45.9,46.0
70,7.964402914047241,37.8,45.9,45.9,45.9,45.9,45.9
71,8.0770263671875,37.8,45.9,45.9,45.9,45.9,46.0
72,8.188653230667114,37.8,46.0,45.9,45.9,45.9,46.0
73,8.301276445388794,37.8,45.9,45.9,45.9,45.9,45.9
74,8.412903308868408,37.8,45.9,45.9,45.9,45.9,46.0
75,8.525526762008667,37.8,45.9,45.9,45.9,45.9,46.0
76,8.637153387069702,37.8,45.9,45.9,45.9,45.9,45.9
77,8.749290227890015,37.8,45.9,45.9,45.9,45.9,46.0
78,8.860917329788208,37.8,45.9,45.9,45.9,45.9,46.0
79,8.972902059555054,37.8,45.9,45.9,45.9,45.9,46.0
80,9.085525512695312,37.8,45.9,45.9,45.9,45.9,46.0
81,9.197152376174927,37.8,45.9,45.9,45.9,45.9,46.0
82,9.309775590896606,37.8,45.9,45.9,45.9,45.9,46.0
83,9.42140245437622,37.8,46.0,45.9,45.9,45.9,46.0
84,9.53402590751648,37.8,46.0,45.9,45.9,45.9,46.0
85,9.645652532577515,37.8,46.0,45.9,45.9,45.9,46.0
86,9.757279396057129,37.8,46.1,45.9,45.9,46.0,46.0
87,9.869902610778809,37.8,46.0,46.0,46.0,46.0,46.0
88,9.981529474258423,37.8,46.0,46.0,46.0,46.0,46.0
89,10.094152927398682,37.8,46.0,46.0,46.0,46.0,46.0
90,10.205779790878296,37.8,46.0,46.0,46.0,46.0,46.0
91,10.318403005599976,37.8,46.0,46.0,46.0,46.0,46.0
92,10.43002986907959,37.8,46.0,46.0,46.0,46.0,46.0
93,10.542653560638428,37.8,46.0,46.0,45.8,45.8,46.0
94,10.654279947280884,37.8,46.0,45.9,45.6,45.6,45.9
95,10.765906810760498,37.8,46.0,45.6,45.5,45.6,45.9
96,10.878530263900757,37.8,46.0,45.5,45.6,45.6,45.8
97,10.989670753479004,37.8,45.9,45.6,45.6,45.7,45.9
98,11.102294445037842,37.8,45.8,45.6,45.5,45.6,45.8
99,11.214917659759521,37.7,45.2,44.9,44.9,44.9,45.1
100,11.326544523239136,37.8,44.0,43.7,43.7,43.7,43.8
101,11.439167737960815,37.8,42.6,42.5,42.5,42.5,42.5
102,11.550794839859009,37.8,41.5,41.5,41.6,41.5,41.4
103,11.662421226501465,37.8,40.5,40.6,40.7,40.6,40.5
104,11.774579524993896,37.9,39.3,39.4,39.5,39.4,39.4
105,11.887202978134155,37.9,38.1,38.3,38.4,38.3,38.2
106,11.998188734054565,38.0,37.6,37.9,38.0,37.8,37.6
107,12.110811948776245,38.0,37.7,38.1,38.1,37.9,37.7
108,12.223435640335083,38.0,37.9,38.2,38.2,38.1,37.9
109,12.335062026977539,38.0,38.0,38.1,38.1,38.2,38.0
110,12.447685718536377,38.0,38.0,38.1,38.1,38.2,38.0
111,12.559312105178833,38.0,38.0,38.1,38.1,38.1,38.0
