,times,neutral,z1,z2,z3,z4,z5
66,7.512144088745117,37.8,45.9,45.9,45.9,45.9,45.9
67,7.624767303466797,37.8,46.0,45.9,45.9,45.9,46.0
68,7.736394166946411,37.8,45.9,45.9,45.9,45.9,45.9
69,7.848562955856323,37.8,45.9,45.9,45.9,45.9,45.9
70,7.960189580917358,37.8,45.9,45.9,45.9,45.9,46.0
71,8.073138236999512,37.8,45.9,45.9,45.9,45.9,45.9
72,8.184764862060547,37.8,45.9,45.9,45.9,45.9,45.9
73,8.296391487121582,37.8,45.9,45.9,45.9,45.9,45.9
74,8.40901494026184,37.8,45.9,45.9,45.9,45.9,45.9
75,8.520641803741455,37.8,45.9,45.9,45.9,45.9,45.9
76,8.633265018463135,37.8,45.9,45.9,45.9,45.9,46.0
77,8.744891881942749,37.8,45.9,45.9,45.9,45.9,46.0
78,8.857515335083008,37.8,45.9,45.9,45.9,45.9,45.9
79,8.969142198562622,37.8,46.0,45.9,45.9,45.9,45.9
80,9.080768823623657,37.8,46.0,45.9,45.9,45.9,45.9
81,9.193392276763916,37.8,46.0,45.9,45.9,46.0,45.9
82,9.30501914024353,37.8,46.0,46.0,46.0,46.0,45.9
83,9.417158603668213,37.8,46.0,46.0,46.0,46.0,46.0
84,9.529781818389893,37.8,46.0,46.0,46.0,46.0,46.0
85,9.640784740447998,37.8,46.0,46.0,46.0,46.0,46.0
86,9.753408193588257,37.8,46.0,46.0,46.0,46.0,46.0
87,9.866031408309937,37.8,46.0,46.0,45.9,46.0,46.0
88,9.97765851020813,37.8,46.0,46.0,45.8,46.0,46.0
89,10.089285373687744,37.8,46.0,46.0,45.8,46.0,46.0
90,10.201908588409424,37.8,46.0,46.0,46.0,46.0,46.0
91,10.313535451889038,37.8,46.0,46.0,46.0,46.0,46.0
92,10.426158905029297,37.8,46.0,46.0,45.9,46.0,46.0
93,10.537785530090332,37.8,46.0,46.0,45.9,45.9,46.0
94,10.651405811309814,37.8,46.0,45.8,45.6,45.7,46.0
95,10.762035846710205,37.8,46.0,45.5,45.4,45.6,46.0
96,10.874659299850464,37.8,45.9,45.5,45.6,45.7,45.9
97,10.986285924911499,37.8,45.9,45.6,45.6,45.7,45.8
98,11.097913026809692,37.8,45.8,45.6,45.6,45.6,45.8
99,11.210536003112793,37.8,45.3,45.0,45.0,45.1,45.2
100,11.322162866592407,37.8,44.1,43.8,43.9,43.8,44.1
101,11.434881687164307,37.8,42.7,42.6,42.6,42.6,42.7
102,11.546462535858154,37.8,41.5,41.6,41.6,41.6,41.5
103,11.658602952957153,37.8,40.6,40.7,40.8,40.7,40.6
104,11.770228862762451,37.9,39.5,39.6,39.6,39.6,39.5
105,11.882848501205444,37.9,38.2,38.4,38.5,38.4,38.3
106,11.994479417800903,38.0,37.6,37.9,38.0,37.9,37.6
107,12.107102155685425,38.0,37.7,38.0,38.1,38.0,37.7
108,12.21872878074646,38.0,37.9,38.2,38.2,38.2,37.9
109,12.330893754959106,38.0,38.1,38.2,38.1,38.2,38.0
110,12.443517684936523,38.0,38.0,38.1,38.1,38.1,38.0
111,12.554498672485352,38.0,38.0,38.1,38.1,38.1,38.0
