,times,neutral,z1,z2,z3,z4,z5
60,6.841588258743286,37.7,46.7,46.7,46.7,46.7,46.7
61,6.954211711883545,37.8,46.1,46.1,46.1,46.1,46.1
62,7.066831350326538,37.8,45.8,45.7,45.7,45.7,45.8
63,7.178006410598755,37.8,46.0,45.8,45.9,45.9,46.0
64,7.290630102157593,37.8,46.0,46.0,45.9,46.0,46.0
65,7.4016149044036865,37.8,45.9,45.9,45.9,45.9,45.9
66,7.514238119125366,37.8,45.9,45.9,45.9,45.9,45.9
67,7.6258649826049805,37.8,46.0,45.9,45.9,45.9,46.0
68,7.738489151000977,37.8,45.9,45.9,45.9,45.9,45.9
69,7.850111246109009,37.8,45.9,45.9,45.9,45.9,45.9
70,7.962738275527954,37.8,46.0,45.9,45.9,45.9,46.0
71,8.074365854263306,37.8,45.9,45.9,45.9,45.9,45.9
72,8.186493396759033,37.8,45.9,45.9,45.9,45.9,45.9
73,8.299120426177979,37.8,46.0,45.9,45.9,45.9,46.0
74,8.41009521484375,37.8,45.9,45.9,45.9,45.9,46.0
75,8.522719144821167,37.8,45.9,45.9,45.9,45.9,45.9
76,8.635342359542847,37.8,45.9,45.9,45.9,45.9,46.0
77,8.746968746185303,37.8,46.0,45.9,45.9,45.9,46.0
78,8.85959243774414,37.8,45.9,45.9,45.9,45.9,45.9
79,8.971219062805176,37.8,45.9,45.9,45.9,45.9,46.0
80,9.084839344024658,37.8,45.9,45.9,45.9,45.9,45.9
81,9.195466041564941,37.8,45.9,45.9,45.9,45.9,45.9
82,9.307096242904663,37.8,45.9,45.9,45.9,45.9,45.9
83,9.419719457626343,37.8,45.9,45.9,45.9,45.9,45.9
84,9.531346321105957,37.8,46.0,45.9,45.9,45.9,45.9
85,9.644046783447266,37.8,46.0,45.9,45.9,45.9,45.9
86,9.7556734085083,37.8,46.0,46.0,46.0,46.0,45.9
87,9.867300271987915,37.8,46.0,46.0,46.0,46.1,45.9
88,9.979923725128174,37.8,46.0,46.0,46.0,46.0,45.9
89,10.091551303863525,37.8,46.0,46.0,46.0,46.0,45.9
90,10.204173803329468,37.8,46.0,46.0,46.0,46.0,45.9
91,10.315797090530396,37.8,46.0,46.0,46.0,46.0,45.9
92,10.426943302154541,37.8,46.0,45.9,45.9,45.8,45.9
93,10.5395667552948,37.8,45.9,45.7,45.6,45.5,45.7
94,10.65218997001648,37.8,45.7,45.5,45.5,45.5,45.5
95,10.763816833496094,37.8,45.6,45.6,45.6,45.6,45.7
96,10.876440286636353,37.8,45.7,45.7,45.6,45.6,45.7
97,10.988066911697388,37.8,45.7,45.6,45.6,45.6,45.7
98,11.100690603256226,37.7,45.6,45.6,45.6,45.6,45.6
99,11.211851358413696,37.7,44.9,45.0,45.0,45.0,45.0
100,11.324475049972534,37.7,43.6,43.7,43.7,43.7,43.7
101,11.43545651435852,37.8,42.4,42.5,42.5,42.5,42.5
102,11.54807996749878,37.8,41.4,41.5,41.5,41.5,41.5
103,11.660699844360352,37.8,40.5,40.6,40.6,40.6,40.6
104,11.771848678588867,37.9,39.3,39.4,39.4,39.4,39.4
105,11.884469270706177,37.9,38.2,38.3,38.3,38.3,38.3
106,11.996436595916748,37.9,37.6,37.9,37.9,37.9,37.9
107,12.109063863754272,37.9,37.6,38.0,38.1,38.1,38.1
108,12.220690488815308,37.9,37.8,38.2,38.2,38.2,38.2
109,12.333314418792725,38.0,37.8,38.2,38.1,38.1,38.2
110,12.44494080543518,38.0,37.8,38.1,38.1,38.1,38.1
111,12.55756402015686,38.0,37.8,38.1,38.1,38.1,38.1
