,times,neutral,z1,z2,z3,z4,z5
63,7.173224687576294,37.8,46.0,45.9,45.9,45.9,46.0
64,7.285848379135132,37.8,45.9,45.9,45.9,45.9,45.9
65,7.397474765777588,37.8,45.9,45.9,45.9,45.9,46.0
66,7.510098218917847,37.8,45.9,45.9,45.9,45.9,46.0
67,7.621724843978882,37.8,45.9,45.9,45.9,45.9,46.0
68,7.733860492706299,37.8,45.9,45.9,45.9,45.9,46.0
69,7.845491409301758,37.8,45.9,45.9,45.9,45.9,46.0
70,7.957461357116699,37.8,45.9,45.9,45.9,45.9,46.0
71,8.070085048675537,37.8,45.9,45.9,45.9,45.9,46.0
72,8.181711912155151,37.8,45.9,45.9,45.9,45.9,46.0
73,8.294335126876831,37.8,45.9,45.9,45.9,45.9,46.0
74,8.405961751937866,37.8,45.9,45.9,45.9,45.9,46.0
75,8.518581628799438,37.8,45.9,45.9,45.9,45.9,46.0
76,8.63021206855774,37.8,45.9,45.9,45.9,45.9,46.0
77,8.742835760116577,37.8,46.0,45.9,45.9,45.9,46.0
78,8.854462146759033,37.8,46.1,46.0,46.0,46.0,46.0
79,8.967081785202026,37.8,46.0,46.0,46.0,46.0,46.0
80,9.078228950500488,37.8,46.0,46.0,46.0,46.0,46.0
81,9.190852880477905,37.8,46.0,46.0,46.0,46.0,46.0
82,9.30182409286499,37.8,46.0,46.0,46.0,46.0,46.0
83,9.414182186126709,37.8,46.0,46.0,46.0,46.0,46.0
84,9.526806116104126,37.8,46.0,46.0,45.9,46.0,46.0
85,9.638432502746582,37.8,46.0,46.0,45.9,46.0,46.0
86,9.752052545547485,37.8,46.0,45.9,45.7,45.9,46.0
87,9.862683057785034,37.8,46.0,45.6,45.4,45.7,46.0
88,9.975306034088135,37.8,45.8,45.3,45.4,45.5,46.0
89,10.08693265914917,37.8,45.7,45.4,45.5,45.6,46.0
90,10.199556112289429,37.8,45.7,45.5,45.5,45.6,45.9
91,10.311183452606201,37.7,45.8,45.5,45.6,45.6,45.9
92,10.423806428909302,37.7,45.8,45.6,45.6,45.6,45.9
93,10.534949541091919,37.7,45.8,45.6,45.6,45.7,45.9
94,10.64757251739502,37.7,45.9,45.6,45.6,45.7,45.9
95,10.758548736572266,37.7,45.8,45.6,45.7,45.7,45.9
96,10.871172189712524,37.7,45.8,45.7,45.7,45.7,45.9
97,10.983791828155518,37.7,45.9,45.7,45.7,45.7,45.9
98,11.095422506332397,37.7,45.8,45.6,45.6,45.6,45.9
99,11.208045721054077,37.7,45.1,45.1,45.1,45.0,45.3
100,11.319672584533691,37.7,43.8,43.8,43.8,43.8,44.2
101,11.431812047958374,37.7,42.5,42.6,42.6,42.5,42.9
102,11.544435501098633,37.8,41.5,41.6,41.6,41.5,41.8
103,11.65543818473816,37.8,40.6,40.7,40.7,40.6,40.6
104,11.768061637878418,37.9,39.4,39.5,39.5,39.5,39.3
105,11.880685091018677,37.9,38.2,38.4,38.4,38.3,38.2
106,11.992311954498291,38.0,37.7,38.0,38.0,37.8,37.8
107,12.103938817977905,38.0,37.7,38.1,38.2,38.0,37.8
108,12.216562032699585,38.0,37.9,38.2,38.2,38.2,38.0
109,12.3281888961792,38.0,38.0,38.1,38.1,38.2,38.0
110,12.440812349319458,38.0,38.0,38.1,38.1,38.1,38.1
111,12.552435398101807,38.0,38.0,38.1,38.1,38.1,38.1
