,times,neutral,z1,z2,z3,z4,z5
42,4.821897268295288,37.7,45.9,45.8,45.8,45.8,46.0
43,4.9340362548828125,37.7,45.9,45.8,45.8,45.8,46.0
44,5.04665994644165,37.7,45.9,45.8,45.8,45.8,46.0
45,5.15763783454895,37.7,45.9,45.8,45.8,45.8,46.0
46,5.27026104927063,37.7,45.9,45.8,45.8,45.8,46.0
47,5.382880687713623,37.7,45.9,45.8,45.8,45.8,46.0
48,5.494645833969116,37.7,45.9,45.8,45.8,45.8,46.0
49,5.6062726974487305,37.7,45.9,45.8,45.9,45.8,46.0
50,5.718896150588989,37.7,46.2,46.1,46.1,46.1,46.2
51,5.830522775650024,37.7,46.7,46.6,46.6,46.6,46.8
52,5.943146228790283,37.7,46.8,46.7,46.7,46.7,46.9
53,6.054772853851318,37.7,46.7,46.6,46.6,46.6,46.7
54,6.167396545410156,37.7,46.7,46.6,46.6,46.6,46.7
55,6.279023170471191,37.7,46.8,46.7,46.7,46.7,46.8
56,6.390650033950806,37.7,46.7,46.7,46.7,46.7,46.7
57,6.503273248672485,37.7,46.7,46.6,46.6,46.6,46.7
58,6.614900350570679,37.7,46.7,46.7,46.7,46.7,46.8
59,6.727523326873779,37.7,46.7,46.6,46.6,46.6,46.8
60,6.839150428771973,37.7,46.4,46.3,46.3,46.3,46.4
61,6.950777292251587,37.7,45.9,45.9,45.9,45.8,45.9
62,7.063000917434692,37.7,45.8,45.8,45.8,45.8,45.9
63,7.175921201705933,37.8,46.0,45.9,45.9,45.9,46.0
64,7.287846088409424,37.8,45.9,45.9,45.9,45.9,45.9
65,7.400005102157593,37.8,45.9,45.8,45.8,45.8,45.9
66,7.511631488800049,37.8,46.0,45.9,45.9,45.9,46.0
67,7.6235737800598145,37.8,45.9,45.9,45.9,45.9,46.0
68,7.736197233200073,37.8,45.9,45.9,45.9,45.9,45.9
69,7.847824335098267,37.8,45.9,45.9,45.9,45.9,45.9
70,7.959450721740723,37.8,45.9,45.9,45.9,45.9,46.0
71,8.07207441329956,37.8,45.9,45.9,45.9,45.9,45.9
72,8.184697389602661,37.8,45.9,45.9,45.9,45.9,45.9
73,8.296324491500854,37.8,45.9,45.9,45.9,45.9,46.0
74,8.408040761947632,37.8,45.9,45.9,45.9,45.9,45.9
75,8.52066421508789,37.8,45.9,45.9,45.9,45.9,45.9
76,8.632290840148926,37.8,45.9,45.9,45.9,45.9,46.0
77,8.744402885437012,37.8,45.9,45.9,45.9,45.9,46.0
78,8.856029272079468,37.8,45.9,45.9,45.9,45.9,46.0
79,8.968652725219727,37.8,45.9,45.9,45.9,45.9,46.0
80,9.080279111862183,37.8,46.0,45.9,45.9,45.9,46.0
81,9.1929030418396,37.8,46.1,46.0,46.0,46.0,46.0
82,9.304529666900635,37.8,46.0,46.0,46.1,46.1,46.0
83,9.41814923286438,37.8,46.0,46.0,46.0,46.0,46.0
84,9.528780221939087,37.8,46.0,46.0,46.0,46.0,46.0
85,9.639915466308594,37.8,46.0,46.0,46.0,46.0,46.0
86,9.752534627914429,37.8,46.0,46.0,46.0,46.0,46.0
87,9.865162372589111,37.8,46.0,46.0,46.0,46.0,46.0
88,9.976335287094116,37.8,46.0,45.9,45.9,45.9,46.0
89,10.088958740234375,37.8,46.0,45.7,45.5,45.7,46.0
90,10.201699018478394,37.8,45.9,45.4,45.3,45.4,46.0
91,10.313325643539429,37.8,45.7,45.4,45.5,45.6,46.0
92,10.424460887908936,37.8,45.7,45.6,45.6,45.6,46.0
93,10.537083625793457,37.7,45.8,45.6,45.5,45.6,46.0
94,10.649110794067383,37.7,45.8,45.6,45.6,45.6,46.0
95,10.761734962463379,37.7,45.8,45.6,45.6,45.7,46.0
96,10.873360633850098,37.7,45.8,45.6,45.6,45.6,46.0
97,10.985984325408936,37.7,45.8,45.6,45.6,45.7,46.0
98,11.09761118888855,37.7,45.7,45.6,45.6,45.6,45.9
99,11.209237813949585,37.7,45.1,45.0,45.0,45.0,45.3
100,11.321861267089844,37.7,43.8,43.8,43.8,43.7,44.2
101,11.43448543548584,37.7,42.5,42.6,42.5,42.5,42.9
102,11.546111345291138,37.8,41.5,41.6,41.6,41.5,41.7
103,11.657738447189331,37.8,40.6,40.7,40.7,40.6,40.6
104,11.77036166191101,37.9,39.4,39.5,39.5,39.5,39.3
105,11.881988763809204,37.9,38.2,38.3,38.4,38.3,38.2
106,11.994127750396729,37.9,37.7,37.9,37.9,37.8,37.8
107,12.105754613876343,38.0,37.7,38.0,38.0,37.9,37.8
108,12.218687295913696,38.0,37.9,38.2,38.2,38.1,38.0
109,12.330313920974731,38.0,38.0,38.2,38.1,38.2,38.0
110,12.441941022872925,38.0,38.0,38.1,38.1,38.2,38.0
111,12.554563999176025,38.0,38.0,38.1,38.1,38.1,38.0
