,times,neutral,z1,z2,z3,z4,z5
93,10.543542385101318,37.8,46.0,45.9,45.9,45.9,45.9
94,10.656169652938843,37.8,46.0,45.9,45.9,45.9,46.0
95,10.767792463302612,37.8,46.0,45.9,45.9,46.0,46.0
96,10.878931522369385,37.8,46.0,46.0,46.0,46.0,46.0
97,10.991554737091064,37.8,46.0,46.0,46.0,46.0,46.0
98,11.104498147964478,37.8,45.9,45.9,45.9,45.9,45.9
99,11.216121196746826,37.8,45.3,45.3,45.3,45.3,45.3
100,11.327751636505127,37.8,44.1,44.1,44.1,44.1,44.1
101,11.440375328063965,37.9,42.9,42.9,42.8,42.8,42.8
102,11.552003383636475,37.9,41.7,41.7,41.7,41.7,41.7
103,11.664625406265259,37.9,40.4,40.5,40.5,40.5,40.5
104,11.776252269744873,38.0,39.1,39.1,39.2,39.1,39.1
105,11.888875484466553,38.0,38.1,38.1,38.1,38.1,38.1
106,12.000498294830322,38.0,37.7,37.7,37.8,37.8,37.8
107,12.113126039505005,38.0,37.8,37.8,37.8,37.8,37.8
108,12.224752426147461,38.0,37.9,37.9,37.7,37.8,38.0
109,12.336379528045654,38.0,38.0,37.9,37.5,37.6,38.0
110,12.44899868965149,38.0,38.0,37.8,37.5,37.4,38.1
111,12.560629606246948,38.0,38.0,37.6,37.6,37.5,38.0
