,times,neutral,z1,z2,z3,z4,z5
58,6.609981536865234,37.8,46.0,45.9,45.9,45.9,46.0
59,6.7216081619262695,37.8,45.9,45.9,45.9,45.8,45.9
60,6.834228038787842,37.8,45.9,45.9,45.9,45.9,46.0
61,6.945858478546143,37.8,46.0,45.9,45.9,45.9,46.0
62,7.057485103607178,37.8,45.9,45.9,45.9,45.9,45.9
63,7.170108795166016,37.8,45.9,45.9,45.9,45.9,45.9
64,7.281735181808472,37.8,46.0,45.9,45.9,45.9,46.0
65,7.39435887336731,37.8,45.9,45.9,45.9,45.9,45.9
66,7.505985498428345,37.8,45.9,45.9,45.9,45.9,45.9
67,7.618609189987183,37.8,46.0,45.9,45.9,45.9,46.0
68,7.730235815048218,37.8,46.0,45.9,45.9,45.9,45.9
69,7.841858625411987,37.8,45.9,45.9,45.9,45.9,45.9
70,7.9540324211120605,37.8,45.9,45.9,45.9,45.9,46.0
71,8.066651821136475,37.8,45.9,45.9,45.9,45.9,45.9
72,8.177638292312622,37.8,45.9,45.9,45.9,45.9,45.9
73,8.290261268615723,37.8,45.9,45.9,45.9,45.9,46.0
74,8.402884483337402,37.8,45.9,45.9,45.9,45.9,46.0
75,8.514511346817017,37.8,46.0,45.9,45.9,45.9,46.0
76,8.627135038375854,37.8,46.0,45.9,45.9,45.9,46.0
77,8.739272356033325,37.8,46.0,45.9,45.9,45.9,46.0
78,8.85124659538269,37.8,46.0,45.9,45.9,45.9,46.0
79,8.96238923072815,37.8,46.0,45.9,45.9,45.9,46.0
80,9.075012922286987,37.8,46.0,45.9,45.9,45.9,46.0
81,9.185994863510132,37.8,46.0,45.9,45.9,45.9,46.0
82,9.299615383148193,37.8,46.0,45.9,45.9,45.9,46.0
83,9.411242008209229,37.8,46.0,46.0,46.0,46.0,46.0
84,9.522868871688843,37.8,46.0,46.0,46.1,46.1,46.0
85,9.635492086410522,37.8,46.0,46.0,46.0,46.0,46.0
86,9.747118711471558,37.8,46.0,46.0,46.0,46.0,46.0
87,9.859742164611816,37.8,46.0,46.0,46.0,46.0,46.0
88,9.971364974975586,37.8,46.0,46.0,46.0,46.0,46.0
89,10.084025621414185,37.8,46.0,46.0,46.0,46.0,46.0
90,10.195655822753906,37.8,46.0,46.0,46.0,46.0,46.0
91,10.308279037475586,37.8,46.0,46.0,45.9,46.0,46.0
92,10.4199059009552,37.8,46.0,45.9,45.7,45.9,46.0
93,10.531532526016235,37.8,46.0,45.7,45.5,45.7,46.0
94,10.644155979156494,37.8,46.0,45.6,45.5,45.6,45.9
95,10.755782842636108,37.8,46.0,45.6,45.6,45.7,45.9
96,10.868406295776367,37.8,45.9,45.6,45.6,45.7,45.9
97,10.980032920837402,37.7,45.9,45.6,45.6,45.7,45.9
98,11.09265661239624,37.7,45.8,45.6,45.6,45.7,45.9
99,11.203798770904541,37.7,45.2,45.0,45.0,45.1,45.3
100,11.3164222240448,37.7,43.9,43.8,43.7,43.8,44.2
101,11.428049325942993,37.8,42.5,42.5,42.5,42.5,42.9
102,11.540672779083252,37.8,41.4,41.5,41.6,41.5,41.8
103,11.652299404144287,37.8,40.5,40.6,40.7,40.6,40.6
104,11.764922857284546,37.9,39.4,39.5,39.5,39.5,39.3
105,11.876549482345581,37.9,38.2,38.3,38.4,38.3,38.2
106,11.989173173904419,37.9,37.6,37.9,38.0,37.8,37.8
107,12.100796222686768,38.0,37.6,38.0,38.1,37.9,37.8
108,12.212426662445068,38.0,37.8,38.2,38.2,38.2,37.9
109,12.325050115585327,38.0,37.9,38.2,38.1,38.2,38.0
110,12.436218500137329,38.0,37.9,38.1,38.1,38.2,38.0
111,12.548841714859009,38.0,37.8,38.1,38.1,38.1,38.0
