,times,neutral,z1,z2,z3,z4,z5
48,5.492701053619385,37.7,45.9,45.9,45.9,45.9,45.9
49,5.604328155517578,37.7,45.9,45.9,45.9,45.9,45.9
50,5.716947793960571,37.7,46.2,46.1,46.1,46.1,46.2
51,5.828094005584717,37.7,46.8,46.7,46.7,46.7,46.8
52,5.940717697143555,37.7,47.1,47.0,47.0,47.0,47.0
53,6.052343845367432,37.7,46.9,46.8,46.8,46.9,46.9
54,6.164967775344849,37.7,46.9,46.8,46.8,46.8,46.9
55,6.276136875152588,37.7,47.0,46.9,46.9,46.9,47.0
56,6.388760089874268,37.7,46.9,46.9,46.9,46.9,46.9
57,6.500383138656616,37.7,46.9,46.9,46.9,46.9,46.9
58,6.6130101680755615,37.7,46.9,46.9,46.9,46.9,46.9
59,6.724637269973755,37.7,46.9,46.9,46.9,46.9,46.9
60,6.837260484695435,37.7,46.6,46.6,46.6,46.6,46.6
61,6.94888710975647,37.7,45.9,46.0,46.0,46.0,46.0
62,7.061510801315308,37.7,45.8,45.7,45.7,45.8,45.8
63,7.173137426376343,37.8,46.0,45.9,45.9,45.9,46.0
64,7.285761117935181,37.8,46.0,45.9,45.9,45.9,45.9
65,7.397387504577637,37.8,45.9,45.9,45.9,45.9,45.9
66,7.509014368057251,37.8,45.9,45.9,45.9,45.9,45.9
67,7.62163782119751,37.8,46.0,45.9,45.9,45.9,45.9
68,7.734257698059082,37.8,45.9,45.9,45.9,45.9,45.9
69,7.845888376235962,37.8,45.9,45.9,45.9,45.9,45.9
70,7.957514762878418,37.8,46.0,45.9,45.9,45.9,45.9
71,8.069650173187256,37.8,45.9,45.9,45.9,45.9,45.9
72,8.18227744102478,37.8,45.9,45.9,45.9,45.9,45.9
73,8.29325008392334,37.8,45.9,45.9,45.9,45.9,45.9
74,8.405873537063599,37.8,45.9,45.9,45.9,45.9,45.9
75,8.517496585845947,37.8,45.9,45.9,45.9,45.9,45.9
76,8.630123376846313,37.8,45.9,45.9,45.9,45.9,45.9
77,8.741750478744507,37.8,45.9,45.9,45.9,45.9,46.0
78,8.854373693466187,37.8,45.9,45.9,45.9,45.9,46.0
79,8.965996742248535,37.8,45.9,45.9,45.9,45.9,46.0
80,9.07862377166748,37.8,45.9,45.9,45.9,45.9,46.0
81,9.190250635147095,37.8,45.9,45.9,45.9,45.9,46.0
82,9.302873849868774,37.8,45.9,45.9,45.9,45.9,46.0
83,9.414500951766968,37.8,45.9,45.9,45.9,45.9,46.0
84,9.526127815246582,37.8,45.9,45.9,45.9,45.9,46.0
85,9.638751029968262,37.8,45.9,45.9,45.9,45.9,46.0
86,9.750377893447876,37.8,45.9,45.9,45.9,45.9,46.0
87,9.863001108169556,37.8,45.9,45.9,45.9,45.9,46.0
88,9.97462797164917,37.8,45.9,45.9,45.9,45.9,46.0
89,10.087251901626587,37.8,46.0,45.9,45.9,45.9,46.0
90,10.198878288269043,37.8,46.0,45.9,45.9,45.9,46.0
91,10.310020685195923,37.8,46.0,45.9,45.9,45.9,46.0
92,10.422644138336182,37.8,46.0,45.9,45.9,45.9,46.0
93,10.535267353057861,37.8,46.0,45.9,45.9,45.9,46.0
94,10.646894454956055,37.8,46.0,46.0,45.9,46.0,46.0
95,10.759517908096313,37.8,46.0,46.0,46.0,46.0,46.0
96,10.87114429473877,37.8,46.0,46.0,46.0,46.0,46.0
97,10.984764575958252,37.8,46.0,46.0,46.0,46.0,46.0
98,11.095394611358643,37.8,45.9,45.9,45.9,45.9,45.9
99,11.207021713256836,37.8,45.3,45.4,45.4,45.4,45.3
100,11.319188117980957,37.8,44.2,44.3,44.2,44.2,44.2
101,11.431811332702637,37.9,42.9,43.0,43.0,43.0,42.9
102,11.542806625366211,37.9,41.8,41.8,41.8,41.8,41.8
103,11.655430793762207,37.9,40.6,40.5,40.5,40.5,40.6
104,11.768053531646729,38.0,39.2,39.2,39.2,39.2,39.2
105,11.879680395126343,38.0,38.2,38.2,38.2,38.2,38.2
106,11.992303609848022,38.0,37.8,37.7,37.8,37.8,37.8
107,12.103930473327637,38.0,37.8,37.7,37.8,37.8,37.8
108,12.215557336807251,38.0,37.9,37.9,38.0,37.9,38.0
109,12.32818055152893,38.0,38.0,38.0,38.0,38.0,38.1
110,12.439807415008545,38.0,38.1,38.1,37.9,37.9,38.1
111,12.552430868148804,38.0,38.1,38.0,37.7,37.7,38.1
