,times,neutral,z1,z2,z3,z4,z5
28,3.2449450492858887,37.7,45.8,45.8,45.8,45.8,45.9
29,3.3575704097747803,37.7,45.8,45.8,45.8,45.8,45.9
30,3.4691953659057617,37.7,45.8,45.8,45.8,45.8,45.9
31,3.580821990966797,37.7,45.8,45.8,45.8,45.9,45.9
32,3.6934454441070557,37.7,45.8,45.8,45.8,45.9,45.9
33,3.805072069168091,37.7,45.8,45.8,45.8,45.9,45.9
34,3.917691707611084,37.7,45.8,45.8,45.8,45.9,45.9
35,4.028859615325928,37.7,45.8,45.8,45.8,45.9,45.9
36,4.141483306884766,37.7,45.8,45.8,45.8,45.9,45.9
37,4.2534589767456055,37.7,45.8,45.8,45.8,45.9,45.9
38,4.36607813835144,37.7,45.8,45.8,45.8,45.9,45.9
39,4.477946519851685,37.7,45.9,45.8,45.8,45.9,45.9
40,4.589573860168457,37.7,45.9,45.8,45.8,45.9,45.9
41,4.702196359634399,37.7,45.9,45.8,45.9,45.9,45.9
42,4.813823461532593,37.7,45.9,45.8,45.9,45.9,45.9
43,4.925962448120117,37.7,46.3,46.2,46.2,46.2,46.3
44,5.037744522094727,37.7,46.9,46.8,46.8,46.8,46.9
45,5.1496946811676025,37.7,47.0,47.0,47.0,47.0,47.0
46,5.262321949005127,37.7,46.8,46.8,46.8,46.8,46.8
47,5.373948574066162,37.7,46.9,46.8,46.8,46.8,46.9
48,5.486571788787842,37.7,47.0,46.9,46.9,46.9,47.0
49,5.598198890686035,37.7,46.9,46.9,46.9,46.9,46.9
50,5.710822820663452,37.7,46.9,46.8,46.8,46.9,46.9
51,5.822448968887329,37.7,46.9,46.8,46.9,46.9,46.9
52,5.935072183609009,37.7,46.9,46.8,46.8,46.9,46.9
53,6.0467000007629395,37.7,46.5,46.4,46.4,46.5,46.5
54,6.158322095870972,37.7,45.9,45.8,45.9,45.9,45.8
55,6.270949363708496,37.7,45.8,45.7,45.8,45.8,45.8
56,6.383569002151489,37.7,46.0,45.9,45.9,45.9,46.0
57,6.49519944190979,37.8,45.9,45.9,45.9,45.9,45.9
58,6.606826543807983,37.8,45.9,45.8,45.9,45.9,45.9
59,6.719449520111084,37.8,45.9,45.9,45.9,45.9,46.0
60,6.831076383590698,37.8,45.9,45.9,45.9,45.9,45.9
61,6.942703008651733,37.8,45.9,45.9,45.9,45.9,45.9
62,7.055326461791992,37.8,45.9,45.9,45.9,45.9,45.9
63,7.166467666625977,37.8,45.9,45.9,45.9,45.9,45.9
64,7.278761863708496,37.8,45.9,45.9,45.9,45.9,45.9
65,7.391385316848755,37.8,45.9,45.9,45.9,45.9,45.9
66,7.504009008407593,37.8,45.9,45.9,45.9,45.9,46.0
67,7.615635633468628,37.8,45.9,45.9,45.9,45.9,45.9
68,7.727262496948242,37.8,45.9,45.9,45.9,45.9,45.9
69,7.839885950088501,37.8,45.9,45.9,45.9,45.9,45.9
70,7.951513051986694,37.8,45.9,45.9,45.9,45.9,45.9
71,8.064136266708374,37.8,45.9,45.9,45.9,45.9,45.9
72,8.175763130187988,37.8,45.9,45.9,45.9,45.9,45.9
73,8.28774619102478,37.8,45.9,45.9,45.9,45.9,45.9
74,8.401366233825684,37.8,45.9,45.9,45.9,45.9,45.9
75,8.51204776763916,37.8,45.9,45.9,45.9,45.9,45.9
76,8.62367868423462,37.8,45.9,45.9,45.9,45.9,45.9
77,8.735648393630981,37.8,45.9,45.9,45.9,45.9,45.9
78,8.84827184677124,37.8,45.9,45.9,45.9,45.9,45.9
79,8.95989465713501,37.8,45.9,45.9,45.9,45.9,45.9
80,9.072521924972534,37.8,45.9,45.9,45.9,45.9,45.9
81,9.184145212173462,37.8,45.9,45.9,45.9,45.9,45.9
82,9.296771764755249,37.8,45.9,45.9,45.9,45.9,45.9
83,9.4083993434906,37.8,45.9,45.9,45.9,45.9,46.0
84,9.52102255821228,37.8,45.9,45.9,45.9,45.9,46.0
85,9.632649183273315,37.8,45.9,45.9,45.9,45.9,46.0
86,9.74427604675293,37.8,45.9,45.9,45.9,45.9,46.0
87,9.856899499893188,37.8,45.9,45.9,45.9,45.9,46.0
88,9.968042135238647,37.8,45.9,45.9,45.9,45.9,46.0
89,10.080665588378906,37.8,45.9,45.9,45.9,45.9,46.0
90,10.192637205123901,37.8,45.9,45.9,45.9,45.9,46.0
91,10.305260419845581,37.8,45.9,45.9,45.9,45.9,46.0
92,10.41788363456726,37.8,45.9,45.9,45.9,45.9,46.0
93,10.529510736465454,37.8,45.9,45.9,45.9,45.9,46.0
94,10.64113736152649,37.8,45.9,45.9,45.9,45.9,46.0
95,10.753760814666748,37.8,45.9,45.9,45.9,45.9,46.0
96,10.865387439727783,37.8,45.9,45.9,45.9,45.9,46.0
97,10.97801160812378,37.8,45.9,45.9,45.9,45.9,46.0
98,11.08963394165039,37.8,45.9,45.8,45.9,45.9,45.9
99,11.201264381408691,37.8,45.4,45.4,45.4,45.4,45.4
100,11.31388807296753,37.8,44.4,44.4,44.4,44.4,44.3
101,11.425514698028564,37.8,43.2,43.3,43.3,43.3,43.1
102,11.538138389587402,37.9,42.0,42.1,42.1,42.1,42.0
103,11.650761604309082,37.9,40.6,40.7,40.8,40.8,40.7
104,11.762388467788696,38.0,39.3,39.3,39.3,39.3,39.3
105,11.874014854431152,38.0,38.3,38.2,38.1,38.1,38.3
106,11.985641956329346,38.0,37.7,37.7,37.6,37.5,37.8
107,12.098265409469604,38.0,37.7,37.7,37.6,37.5,37.8
108,12.209407806396484,38.0,37.8,37.9,37.8,37.8,37.9
109,12.322031259536743,38.0,37.9,38.0,37.9,37.9,38.0
110,12.434654712677002,38.0,38.0,38.0,38.0,38.0,38.0
111,12.546281576156616,38.0,38.0,38.0,38.0,38.0,38.0
