,times,neutral,z1,z2,z3,z4,z5
57,6.501010179519653,37.8,45.9,45.9,45.9,45.9,45.9
58,6.612640619277954,37.8,46.0,45.9,45.9,45.9,46.0
59,6.7242677211761475,37.8,45.9,45.9,45.9,45.9,45.9
60,6.836424350738525,37.8,45.9,45.9,45.9,45.9,45.9
61,6.949047565460205,37.8,45.9,45.9,45.9,45.9,46.0
62,7.060021638870239,37.8,45.9,45.9,45.9,45.9,46.0
63,7.172644853591919,37.8,45.9,45.9,45.9,45.9,45.9
64,7.285268545150757,37.8,45.9,45.9,45.9,45.9,46.0
65,7.39672327041626,37.8,45.9,45.9,45.9,45.9,46.0
66,7.5093467235565186,37.8,45.9,45.9,45.9,45.9,45.9
67,7.620973348617554,37.8,45.9,45.9,45.9,45.9,46.0
68,7.734108924865723,37.8,45.9,45.9,45.9,45.9,46.0
69,7.845118522644043,37.8,45.9,45.9,45.9,45.9,45.9
70,7.957866668701172,37.8,45.9,45.9,45.9,45.9,45.9
71,8.069147109985352,37.8,45.9,45.9,45.9,45.9,45.9
72,8.181853771209717,37.8,45.9,45.9,45.9,45.9,45.9
73,8.293476343154907,37.8,45.9,45.9,45.9,45.9,45.9
74,8.40610408782959,37.8,45.9,45.9,45.9,45.9,45.9
75,8.518727540969849,37.8,45.9,45.9,45.9,45.9,45.9
76,8.630350112915039,37.8,45.9,45.9,45.9,45.9,45.9
77,8.741975784301758,37.8,45.9,45.9,45.9,45.9,45.9
78,8.853607654571533,37.8,45.9,45.9,45.9,45.9,45.9
79,8.966231107711792,37.8,45.9,45.9,45.9,45.9,45.9
80,9.077857971191406,37.8,45.9,45.9,45.9,45.9,45.9
81,9.190066576004028,37.8,46.0,45.9,45.9,46.0,45.9
82,9.301698207855225,37.8,46.0,46.0,46.0,46.0,45.9
83,9.41447925567627,37.8,46.0,46.0,46.0,46.0,45.9
84,9.52610969543457,37.8,46.0,46.0,46.0,46.0,45.9
85,9.63825011253357,37.8,46.0,46.0,46.0,46.0,45.9
86,9.751869678497314,37.8,46.0,46.0,46.0,46.0,45.9
87,9.862825155258179,37.8,46.0,46.0,46.0,46.0,45.9
88,9.974452018737793,37.8,46.0,46.0,46.0,46.0,45.9
89,10.087075471878052,37.8,46.0,46.0,46.0,46.0,45.9
90,10.198702096939087,37.8,46.0,46.0,46.0,46.0,45.9
91,10.310328960418701,37.8,46.0,45.9,45.8,45.9,45.9
92,10.42295241355896,37.8,45.8,45.6,45.4,45.6,45.9
93,10.534654140472412,37.8,45.5,45.3,45.3,45.5,45.9
94,10.647277355194092,37.8,45.5,45.5,45.5,45.6,45.9
95,10.758904218673706,37.8,45.7,45.6,45.5,45.6,45.8
96,10.871527671813965,37.7,45.7,45.5,45.5,45.6,45.7
97,10.983154535293579,37.7,45.7,45.6,45.6,45.6,45.5
98,11.094296932220459,37.7,45.6,45.5,45.5,45.5,45.5
99,11.206920385360718,37.7,45.0,44.9,44.9,44.9,44.9
100,11.318876266479492,37.7,43.7,43.7,43.7,43.7,43.6
101,11.43149995803833,37.7,42.4,42.5,42.5,42.5,42.4
102,11.543123006820679,37.8,41.4,41.4,41.4,41.5,41.4
103,11.655750274658203,37.8,40.5,40.5,40.5,40.6,40.5
104,11.76737666130066,37.8,39.4,39.5,39.5,39.5,39.4
105,11.879516124725342,37.9,38.3,38.3,38.3,38.3,38.3
106,11.9921395778656,37.9,37.6,37.7,37.7,37.8,37.7
107,12.10409426689148,37.9,37.6,37.7,37.7,37.8,37.6
108,12.21523642539978,37.9,37.7,37.9,37.9,38.0,37.7
109,12.32785964012146,37.9,37.8,37.9,38.0,38.1,37.8
110,12.440808296203613,37.9,37.7,37.9,38.0,38.1,37.8
111,12.552434921264648,37.9,37.7,37.9,38.0,38.1,37.8
