,times,neutral,z1,z2,z3,z4,z5
30,3.474682092666626,37.6,46.9,46.9,46.9,46.9,47.1
31,3.586681842803955,37.7,46.9,46.9,46.9,46.9,47.1
32,3.6996779441833496,37.7,46.9,46.9,46.9,46.9,47.1
33,3.811054229736328,37.7,46.9,46.9,46.9,46.9,47.1
34,3.9230542182922363,37.7,46.9,46.9,46.9,46.9,47.1
35,4.036054372787476,37.7,46.9,46.9,46.9,46.9,47.1
36,4.147054433822632,37.7,46.9,46.9,46.9,46.9,47.1
37,4.259054660797119,37.7,46.9,46.9,46.9,46.9,47.1
38,4.371570110321045,37.7,46.9,46.9,46.9,46.9,47.1
39,4.483566761016846,37.7,46.9,46.9,46.9,46.9,47.1
40,4.596107482910156,37.7,46.9,46.9,46.9,46.9,47.1
41,4.707107782363892,37.7,46.9,46.9,46.9,46.9,47.1
42,4.819447755813599,37.7,46.9,46.9,46.9,47.0,47.1
43,4.931447982788086,37.7,46.9,46.9,46.9,47.0,47.1
44,5.043447732925415,37.7,46.9,46.9,46.9,47.0,47.1
45,5.155447721481323,37.7,47.0,46.9,46.9,47.0,47.1
46,5.2674477100372314,37.7,47.0,46.9,47.0,47.0,47.1
47,5.37944769859314,37.7,47.3,47.2,47.3,47.3,47.4
48,5.491963148117065,37.7,47.6,47.5,47.6,47.6,47.8
49,5.603963136672974,37.7,47.6,47.5,47.6,47.6,47.7
50,5.716281414031982,37.7,47.5,47.5,47.5,47.5,47.6
51,5.828285217285156,37.7,47.6,47.5,47.5,47.6,47.7
52,5.9402852058410645,37.7,47.6,47.5,47.5,47.6,47.7
53,6.052285432815552,37.7,47.6,47.5,47.5,47.5,47.6
54,6.165285587310791,37.7,47.6,47.5,47.5,47.6,47.7
55,6.276285648345947,37.7,47.6,47.5,47.6,47.6,47.7
56,6.389285564422607,37.7,47.5,47.5,47.5,47.5,47.6
57,6.500282049179077,37.7,47.2,47.1,47.1,47.1,47.2
58,6.612285852432251,37.7,46.9,46.9,46.9,46.9,47.0
59,6.724285840988159,37.7,47.0,46.9,46.9,47.0,47.0
60,6.8362860679626465,37.7,47.0,47.0,47.0,47.0,47.1
61,6.948286056518555,37.7,47.0,46.9,47.0,47.0,47.0
62,7.060286045074463,37.7,47.0,46.9,46.9,47.0,47.0
63,7.172286033630371,37.7,47.0,47.0,47.0,47.0,47.1
64,7.2842864990234375,37.7,47.0,46.9,47.0,47.0,47.0
65,7.397286653518677,37.7,47.0,46.9,47.0,47.0,47.0
66,7.509286642074585,37.7,47.0,46.9,47.0,47.0,47.1
67,7.621286630630493,37.7,47.0,46.9,47.0,47.0,47.1
68,7.733802318572998,37.7,47.0,46.9,47.0,47.0,47.0
69,7.845075607299805,37.7,47.0,46.9,47.0,47.0,47.0
70,7.957075595855713,37.7,47.0,46.9,47.0,47.0,47.1
71,8.069641590118408,37.7,47.0,46.9,47.0,47.0,47.1
72,8.181641340255737,37.7,47.0,46.9,47.0,47.0,47.1
73,8.293641328811646,37.7,47.0,46.9,47.0,47.0,47.1
74,8.405641317367554,37.7,47.0,46.9,47.0,47.0,47.1
75,8.517641544342041,37.7,47.0,46.9,47.0,47.0,47.1
76,8.62964153289795,37.7,47.0,46.9,47.0,47.0,47.1
77,8.741642475128174,37.7,47.0,46.9,47.0,47.0,47.1
78,8.853641986846924,37.7,47.1,47.0,47.0,47.1,47.1
79,8.966638326644897,37.7,47.2,47.1,47.1,47.2,47.1
80,9.07864236831665,37.8,47.1,47.1,47.1,47.1,47.1
81,9.19064211845398,37.8,47.1,47.1,47.1,47.1,47.1
82,9.301642179489136,37.8,47.1,47.1,47.1,47.1,47.1
83,9.414642333984375,37.8,47.1,47.1,47.1,47.1,47.1
84,9.526642322540283,37.8,47.1,47.1,47.1,47.1,47.1
85,9.638132572174072,37.8,47.1,47.1,47.1,47.1,47.1
86,9.751461505889893,37.8,47.1,47.1,47.1,47.1,47.1
87,9.862460851669312,37.8,47.1,47.1,47.1,47.1,47.1
88,9.975460767745972,37.8,47.1,47.1,47.1,47.1,47.1
89,10.086976289749146,37.8,47.1,47.1,47.1,47.1,47.1
90,10.197976350784302,37.8,47.1,47.1,47.1,47.1,47.1
91,10.3103187084198,37.8,47.1,47.1,47.1,47.1,47.1
92,10.422318935394287,37.8,47.1,47.1,47.1,47.1,47.1
93,10.534318923950195,37.8,47.1,47.1,47.1,47.1,47.1
94,10.646318912506104,37.8,47.1,47.1,47.1,47.1,47.1
95,10.75831937789917,37.8,47.1,47.1,47.1,47.1,47.1
96,10.870319604873657,37.8,47.1,47.1,47.1,47.1,47.1
97,10.98431944847107,37.8,47.1,47.1,47.0,47.0,47.1
98,11.095319747924805,37.8,47.0,46.9,46.6,46.6,47.0
99,11.207319736480713,37.8,46.4,45.9,45.6,45.7,46.3
100,11.319319725036621,37.8,45.1,44.3,44.3,44.4,44.8
101,11.43131971359253,37.8,43.5,42.9,43.0,43.0,43.1
102,11.543319702148438,37.8,42.0,41.9,41.9,41.8,41.9
103,11.655319929122925,37.9,40.9,40.9,40.8,40.8,40.9
104,11.767319917678833,37.9,39.7,39.8,39.7,39.7,39.7
105,11.87932014465332,37.9,38.3,38.5,38.5,38.5,38.3
106,11.99232006072998,37.9,37.5,37.8,37.8,37.7,37.6
107,12.103320360183716,37.9,37.6,37.7,37.7,37.6,37.6
108,12.215835809707642,38.0,37.9,37.9,37.9,37.8,37.8
109,12.327836275100708,38.0,38.0,38.0,38.0,37.9,38.0
110,12.439836263656616,37.9,38.0,38.0,38.0,37.9,38.0
111,12.551836967468262,37.9,37.9,38.0,38.0,37.9,38.0
