,times,neutral,z1,z2,z3,z4,z5
63,7.180936098098755,37.8,47.0,47.0,47.0,47.0,47.1
64,7.292936086654663,37.8,47.0,47.0,47.0,47.0,47.0
65,7.40493631362915,37.8,47.0,46.9,47.0,47.0,47.0
66,7.5169360637664795,37.8,47.0,47.0,47.0,47.0,47.1
67,7.629936695098877,37.8,47.0,47.0,47.0,47.0,47.1
68,7.740936756134033,37.8,47.0,47.0,47.0,47.0,47.0
69,7.852936744689941,37.8,47.0,47.0,47.0,47.0,47.0
70,7.96493673324585,37.8,47.0,47.0,47.0,47.0,47.1
71,8.077936887741089,37.8,47.0,47.0,47.0,47.0,47.1
72,8.189936876296997,37.8,47.0,47.0,47.0,47.0,47.0
73,8.301449298858643,37.8,47.0,47.0,47.0,47.0,47.0
74,8.413832187652588,37.8,47.0,47.0,47.0,47.0,47.1
75,8.525917768478394,37.8,47.0,47.0,47.0,47.0,47.1
76,8.638917922973633,37.8,47.0,47.0,47.0,47.0,47.1
77,8.750917673110962,37.8,47.0,47.0,47.0,47.0,47.1
78,8.861917972564697,37.8,47.0,47.0,47.0,47.0,47.1
79,8.973918199539185,37.8,47.0,47.0,47.0,47.0,47.1
80,9.085962772369385,37.8,47.0,47.0,47.0,47.0,47.1
81,9.197962522506714,37.8,47.0,47.0,47.0,47.0,47.1
82,9.309962749481201,37.8,47.1,47.0,47.0,47.0,47.1
83,9.42196273803711,37.8,47.1,47.0,47.0,47.0,47.1
84,9.534959316253662,37.8,47.1,47.0,47.0,47.1,47.1
85,9.645962953567505,37.8,47.2,47.1,47.1,47.1,47.1
86,9.757962942123413,37.8,47.1,47.2,47.2,47.1,47.1
87,9.8699631690979,37.8,47.1,47.1,47.1,47.1,47.1
88,9.98296308517456,37.8,47.1,47.1,47.1,47.1,47.1
89,10.094964027404785,37.8,47.1,47.1,47.1,47.1,47.1
90,10.206963539123535,37.8,47.1,47.1,47.1,47.1,47.1
91,10.318963766098022,37.8,47.1,47.1,47.0,47.0,47.1
92,10.431479930877686,37.8,47.1,47.0,46.8,46.8,47.1
93,10.543480157852173,37.8,47.1,46.7,46.4,46.5,47.0
94,10.654818773269653,37.8,46.9,46.4,46.5,46.6,46.9
95,10.767815351486206,37.8,46.7,46.4,46.6,46.6,46.9
96,10.878818988800049,37.7,46.6,46.6,46.6,46.7,47.0
97,10.990819215774536,37.7,46.6,46.6,46.6,46.7,47.1
98,11.103819847106934,37.7,46.6,46.5,46.6,46.6,46.9
99,11.214819192886353,37.7,45.9,45.9,45.9,45.9,46.2
100,11.32681941986084,37.7,44.5,44.6,44.5,44.5,44.8
101,11.438819646835327,37.7,43.1,43.2,43.2,43.1,43.3
102,11.552819967269897,37.8,42.0,42.1,42.1,42.0,42.1
103,11.663819789886475,37.8,41.0,41.0,41.0,41.0,41.0
104,11.775819778442383,37.9,39.6,39.7,39.6,39.6,39.5
105,11.887819766998291,37.9,38.4,38.4,38.4,38.4,38.2
106,11.999816179275513,37.9,37.9,38.0,38.0,37.9,37.6
107,12.111819982528687,38.0,38.1,38.2,38.2,38.1,37.7
108,12.223820209503174,38.0,38.2,38.2,38.2,38.2,37.9
109,12.336820125579834,38.0,38.2,38.1,38.1,38.2,38.0
110,12.44782018661499,38.0,38.1,38.1,38.1,38.1,38.0
111,12.559820413589478,38.0,38.1,38.1,38.1,38.1,38.0
