,times,neutral,z1,z2,z3,z4,z5
53,6.05386757850647,37.7,47.8,47.7,47.7,47.7,47.8
54,6.166864395141602,37.7,47.8,47.7,47.7,47.8,47.8
55,6.277868032455444,37.7,47.9,47.7,47.8,47.8,47.9
56,6.3898680210113525,37.7,47.8,47.7,47.7,47.8,47.8
57,6.50186824798584,37.7,47.8,47.7,47.7,47.8,47.8
58,6.613868474960327,37.7,47.9,47.7,47.8,47.8,47.9
59,6.725868463516235,37.7,47.8,47.7,47.7,47.8,47.8
60,6.8378684520721436,37.7,47.5,47.4,47.5,47.5,47.5
61,6.949864864349365,37.7,47.0,47.0,47.0,47.0,47.0
62,7.062868595123291,37.8,46.9,46.8,46.8,46.9,46.9
63,7.174869060516357,37.8,47.1,47.0,47.0,47.0,47.1
64,7.286868572235107,37.8,47.1,47.0,47.0,47.0,47.1
65,7.398868799209595,37.8,47.0,46.9,46.9,47.0,47.0
66,7.511385202407837,37.8,47.0,46.9,47.0,47.0,47.1
67,7.623385906219482,37.8,47.1,47.0,47.0,47.0,47.1
68,7.734381914138794,37.8,47.0,46.9,47.0,47.0,47.0
69,7.847385883331299,37.8,47.0,46.9,47.0,47.0,47.0
70,7.959385871887207,37.8,47.1,46.9,47.0,47.0,47.1
71,8.071385860443115,37.8,47.0,46.9,47.0,47.0,47.0
72,8.183385848999023,37.8,47.0,46.9,47.0,47.0,47.0
73,8.29538607597351,37.8,47.0,46.9,47.0,47.0,47.1
74,8.407386302947998,37.8,47.0,46.9,47.0,47.0,47.0
75,8.519931554794312,37.8,47.0,46.9,47.0,47.0,47.0
76,8.63193154335022,37.8,47.0,46.9,47.0,47.0,47.1
77,8.742931842803955,37.8,47.0,46.9,47.0,47.0,47.0
78,8.856257915496826,37.8,47.0,46.9,47.0,47.0,47.0
79,8.967254161834717,37.8,47.0,46.9,47.0,47.0,47.1
80,9.07925820350647,37.8,47.0,46.9,47.0,47.0,47.1
81,9.191258907318115,37.8,47.0,46.9,47.0,47.0,47.1
82,9.303258180618286,37.8,47.0,46.9,47.0,47.0,47.1
83,9.416254997253418,37.8,47.1,46.9,47.0,47.0,47.1
84,9.528258562088013,37.8,47.1,47.0,47.0,47.0,47.1
85,9.640258550643921,37.8,47.1,47.0,47.0,47.1,47.1
86,9.753258466720581,37.8,47.1,47.0,47.1,47.1,47.1
87,9.864258527755737,37.8,47.1,47.1,47.2,47.1,47.1
88,9.976258993148804,37.8,47.1,47.1,47.1,47.1,47.1
89,10.088258981704712,37.8,47.1,47.1,47.1,47.1,47.1
90,10.20125937461853,37.8,47.1,47.1,47.1,47.1,47.1
91,10.31325888633728,37.8,47.1,47.1,47.1,47.1,47.1
92,10.425258874893188,37.8,47.1,47.1,47.1,47.1,47.1
93,10.536259174346924,37.8,47.1,47.1,47.0,47.0,47.1
94,10.648259401321411,37.8,47.1,47.1,46.9,46.9,47.1
95,10.76025915145874,37.8,47.0,46.8,46.6,46.6,47.1
96,10.872775793075562,37.8,46.7,46.4,46.4,46.5,47.1
97,10.98477554321289,37.8,46.5,46.4,46.5,46.6,47.1
98,11.09777569770813,37.8,46.5,46.5,46.6,46.6,47.0
99,11.209775924682617,37.7,46.0,46.0,46.0,46.0,46.4
100,11.320775747299194,37.7,44.6,44.7,44.6,44.6,45.2
101,11.432772159576416,37.8,43.2,43.3,43.3,43.2,43.7
102,11.544776201248169,37.8,42.1,42.2,42.1,42.1,42.4
103,11.656839370727539,37.8,41.1,41.2,41.1,41.1,41.1
104,11.7698392868042,37.8,39.8,39.9,39.8,39.8,39.6
105,11.880839347839355,37.9,38.5,38.5,38.5,38.5,38.3
106,11.992839574813843,37.9,37.9,38.0,37.9,37.8,37.8
107,12.104839563369751,38.0,38.0,38.1,38.0,37.9,37.8
108,12.21683931350708,38.0,38.2,38.2,38.2,38.1,37.9
109,12.328840017318726,38.0,38.2,38.1,38.2,38.2,38.0
110,12.440839767456055,38.0,38.1,38.1,38.1,38.2,38.1
111,12.553839921951294,38.0,38.1,38.1,38.1,38.2,38.1
