,times,neutral,z1,z2,z3,z4,z5
86,9.75349235534668,37.8,47.0,47.0,47.0,47.0,47.1
87,9.865007638931274,37.8,47.1,47.0,47.0,47.1,47.1
88,9.977343082427979,37.8,47.1,47.1,47.1,47.1,47.1
89,10.090342998504639,37.8,47.1,47.1,47.1,47.1,47.1
90,10.201343297958374,37.8,47.1,47.1,47.1,47.1,47.1
91,10.31334376335144,37.8,47.1,47.1,47.1,47.1,47.1
92,10.42534327507019,37.8,47.1,47.1,47.1,47.1,47.1
93,10.537343263626099,37.8,47.1,47.0,47.0,47.0,47.0
94,10.650343656539917,37.8,47.0,46.6,46.5,46.5,46.8
95,10.761343717575073,37.8,46.6,46.3,46.3,46.3,46.7
96,10.87334394454956,37.8,46.5,46.4,46.4,46.4,46.7
97,10.986344575881958,37.7,46.7,46.6,46.5,46.5,46.7
98,11.098344326019287,37.7,46.6,46.5,46.4,46.4,46.6
99,11.210344076156616,37.7,45.8,45.8,45.8,45.8,46.0
100,11.322344064712524,37.7,44.3,44.5,44.5,44.4,44.6
101,11.434344291687012,37.7,43.0,43.1,43.0,43.0,43.1
102,11.54634428024292,37.7,41.8,41.9,41.9,41.9,41.9
103,11.658344507217407,37.8,40.7,40.8,40.9,40.9,40.9
104,11.771344423294067,37.8,39.6,39.7,39.7,39.7,39.6
105,11.883345127105713,37.8,38.3,38.4,38.4,38.4,38.2
106,11.994860887527466,37.9,37.6,37.7,37.8,37.7,37.6
107,12.106860876083374,37.9,37.6,37.7,37.9,37.8,37.6
108,12.21886134147644,37.9,37.7,37.9,38.1,37.9,37.7
109,12.33086085319519,37.9,37.8,38.0,38.2,38.0,37.8
110,12.442861318588257,37.9,37.7,38.0,38.2,38.0,37.8
111,12.555860996246338,37.9,37.7,38.0,38.1,38.0,37.8
