,times,neutral,z1,z2,z3,z4,z5
52,5.939138889312744,37.7,48.1,48.0,48.0,48.0,48.0
53,6.051680564880371,37.7,48.0,48.0,48.0,48.0,48.0
54,6.162684202194214,37.7,48.0,47.9,47.9,48.0,48.0
55,6.2754857540130615,37.7,48.0,48.0,48.0,48.0,48.0
56,6.387485980987549,37.7,48.0,47.9,48.0,48.0,48.0
57,6.5004823207855225,37.7,47.7,47.6,47.6,47.6,47.6
58,6.611846208572388,37.7,47.0,47.0,47.0,47.0,47.0
59,6.722846508026123,37.7,46.9,46.8,46.8,46.8,46.8
60,6.835846900939941,37.7,47.1,47.0,47.0,47.0,47.0
61,6.9478466510772705,37.7,47.0,47.0,47.0,47.0,47.0
62,7.059846639633179,37.7,47.0,47.0,47.0,47.0,46.9
63,7.1718430519104,37.8,47.0,47.0,47.0,47.0,47.0
64,7.284843444824219,37.8,47.1,47.0,47.0,47.0,47.0
65,7.3958470821380615,37.8,47.0,47.0,47.0,47.0,47.0
66,7.507847309112549,37.8,47.0,47.0,47.0,47.0,47.0
67,7.620847225189209,37.8,47.0,47.0,47.0,47.0,47.0
68,7.732362508773804,37.8,47.0,47.0,47.0,47.0,47.0
69,7.844697952270508,37.8,47.0,47.0,47.0,47.0,47.0
70,7.956005096435547,37.8,47.0,47.0,47.0,47.0,47.0
71,8.068000555038452,37.8,47.0,47.0,47.0,47.0,47.0
72,8.180004835128784,37.8,47.0,47.0,47.0,47.0,47.0
73,8.29200530052185,37.8,47.0,47.0,47.0,47.0,47.0
74,8.40400505065918,37.8,47.0,47.0,47.0,47.0,47.0
75,8.516005277633667,37.8,47.0,47.0,47.0,47.0,47.0
76,8.629005193710327,37.8,47.0,47.0,47.0,47.0,47.0
77,8.740005254745483,37.8,47.0,47.0,47.0,47.0,47.0
78,8.852001428604126,37.8,47.0,47.0,47.0,47.0,47.0
79,8.964005470275879,37.8,47.0,47.0,47.0,47.0,47.0
80,9.077005386352539,37.8,47.0,47.0,47.0,47.0,47.0
81,9.189005374908447,37.8,47.0,47.0,47.0,47.0,47.0
82,9.30100154876709,37.8,47.0,47.0,47.0,47.0,47.0
83,9.414005756378174,37.8,47.1,47.0,47.0,47.0,47.0
84,9.526005744934082,37.8,47.2,47.1,47.0,47.0,47.1
85,9.63788652420044,37.8,47.1,47.1,47.1,47.1,47.1
86,9.749882936477661,37.8,47.1,47.1,47.1,47.1,47.1
87,9.861886739730835,37.8,47.1,47.1,47.1,47.1,47.1
88,9.973398923873901,37.8,47.1,47.1,47.1,47.1,47.1
89,10.085402488708496,37.8,47.1,47.1,47.1,47.1,47.1
90,10.198402881622314,37.8,47.1,47.1,47.1,47.1,47.1
91,10.309402704238892,37.8,47.1,47.1,47.1,47.1,47.1
92,10.42240309715271,37.8,47.1,47.1,47.1,47.1,47.1
93,10.534399271011353,37.8,47.1,47.1,47.1,47.1,47.1
94,10.645941019058228,37.8,47.1,47.0,47.0,47.1,47.1
95,10.757941007614136,37.8,47.1,46.8,46.9,46.9,47.1
96,10.870304346084595,37.8,47.0,46.5,46.7,46.6,47.1
97,10.98130464553833,37.8,47.0,46.4,46.5,46.5,47.1
98,11.093304634094238,37.8,46.9,46.4,46.5,46.5,47.0
99,11.205304622650146,37.8,46.2,45.9,45.9,45.9,46.4
100,11.317816734313965,37.8,44.8,44.5,44.5,44.5,45.2
101,11.429886817932129,37.8,43.2,43.1,43.1,43.1,43.7
102,11.542236804962158,37.8,41.8,42.0,42.0,41.9,42.4
103,11.655236721038818,37.8,40.7,41.0,41.0,40.9,41.0
104,11.767545700073242,37.9,39.6,39.7,39.7,39.7,39.5
105,11.878549337387085,37.9,38.4,38.4,38.4,38.4,38.3
106,11.990549325942993,37.9,37.6,37.8,37.8,37.7,37.8
107,12.103219509124756,37.9,37.6,37.8,37.8,37.7,37.8
108,12.215170860290527,37.9,37.8,38.0,38.1,37.9,37.9
109,12.326170921325684,37.9,37.9,38.2,38.2,38.0,38.0
110,12.438170909881592,37.9,38.0,38.2,38.2,38.0,38.0
111,12.550167322158813,37.9,37.9,38.1,38.2,37.9,38.0
