,times,neutral,z1,z2,z3,z4,z5
40,4.589843034744263,37.7,47.0,47.0,47.0,47.0,47.1
41,4.701843738555908,37.7,47.4,47.2,47.3,47.3,47.4
42,4.813843488693237,37.7,48.0,47.8,47.9,47.9,48.1
43,4.9258434772491455,37.7,48.1,48.0,48.0,48.1,48.2
44,5.038843154907227,37.7,47.9,47.9,47.9,47.9,48.0
45,5.150839328765869,37.7,48.0,47.9,47.9,47.9,48.0
46,5.262843608856201,37.7,48.1,48.0,48.0,48.0,48.1
47,5.374843597412109,37.7,48.0,48.0,47.9,48.0,48.0
48,5.487843751907349,37.7,48.0,47.9,47.9,47.9,48.0
49,5.599839925765991,37.7,48.1,47.9,48.0,48.0,48.1
50,5.713840007781982,37.7,48.0,47.9,47.9,47.9,48.0
51,5.823196172714233,37.7,47.6,47.6,47.5,47.5,47.6
52,5.936043739318848,37.7,47.0,47.0,47.0,47.0,47.0
53,6.048043251037598,37.7,46.9,46.8,46.8,46.8,46.9
54,6.160043478012085,37.8,47.1,47.0,47.0,47.0,47.1
55,6.271043539047241,37.8,47.0,47.0,47.0,47.0,47.0
56,6.383106470108032,37.8,47.0,47.0,47.0,47.0,47.0
57,6.495110034942627,37.8,47.0,47.0,47.0,47.0,47.1
58,6.607110023498535,37.8,47.1,47.0,47.0,47.0,47.1
59,6.719110488891602,37.8,47.0,47.0,47.0,47.0,47.0
60,6.831110239028931,37.8,47.0,47.0,47.0,47.0,47.0
61,6.943110466003418,37.8,47.1,47.0,47.0,47.0,47.1
62,7.055110454559326,37.8,47.0,47.0,47.0,47.0,47.0
63,7.167106866836548,37.8,47.0,47.0,47.0,47.0,47.0
64,7.2801103591918945,37.8,47.0,47.0,47.0,47.0,47.1
65,7.392110586166382,37.8,47.0,47.0,47.0,47.0,47.1
66,7.504110813140869,37.8,47.0,47.0,47.0,47.0,47.0
67,7.616201877593994,37.8,47.0,47.0,47.0,47.0,47.0
68,7.728485584259033,37.8,47.0,47.0,47.0,47.0,47.0
69,7.839840412139893,37.8,47.0,47.0,47.0,47.0,47.0
70,7.951836585998535,37.8,47.0,47.0,47.0,47.0,47.0
71,8.06435775756836,37.8,47.0,47.0,47.0,47.0,47.0
72,8.176708936691284,37.8,47.0,47.0,47.0,47.0,47.0
73,8.288709163665771,37.8,47.0,47.0,47.0,47.0,47.0
74,8.40173888206482,37.8,47.1,47.0,47.0,47.0,47.0
75,8.512753248214722,37.8,47.1,47.0,47.0,47.0,47.0
76,8.62475299835205,37.8,47.1,47.0,47.0,47.0,47.0
77,8.737075090408325,37.8,47.1,47.0,47.0,47.0,47.0
78,8.848074913024902,37.8,47.1,47.0,47.0,47.0,47.0
79,8.961590051651001,37.8,47.1,47.0,47.0,47.0,47.0
80,9.072590351104736,37.8,47.1,47.0,47.0,47.0,47.0
81,9.184908628463745,37.8,47.1,47.0,47.0,47.0,47.0
82,9.29691195487976,37.8,47.1,47.0,47.0,47.0,47.0
83,9.409912109375,37.8,47.1,47.0,47.0,47.0,47.0
84,9.520912170410156,37.8,47.1,47.0,47.0,47.0,47.0
85,9.63314175605774,37.8,47.0,47.0,47.0,47.0,47.0
86,9.745145797729492,37.8,47.0,47.0,47.0,47.0,47.0
87,9.858145952224731,37.8,47.1,47.0,47.0,47.0,47.1
88,9.97014594078064,37.8,47.2,47.0,47.0,47.0,47.1
89,10.081146001815796,37.8,47.1,47.1,47.1,47.1,47.1
90,10.193146228790283,37.8,47.1,47.1,47.1,47.2,47.1
91,10.30514645576477,37.8,47.1,47.1,47.1,47.1,47.1
92,10.417142629623413,37.8,47.1,47.1,47.1,47.1,47.1
93,10.530146360397339,37.8,47.1,47.1,47.1,47.1,47.1
94,10.641146421432495,37.8,47.1,47.1,47.0,47.0,47.1
95,10.753146409988403,37.8,47.1,46.9,46.7,46.7,46.8
96,10.866146564483643,37.8,46.8,46.5,46.4,46.4,46.5
97,10.97814655303955,37.8,46.5,46.4,46.4,46.5,46.6
98,11.090146780014038,37.8,46.5,46.5,46.6,46.6,46.7
99,11.20166277885437,37.7,46.1,46.0,46.0,46.0,46.1
100,11.3136625289917,37.7,44.7,44.7,44.7,44.7,44.6
101,11.425662755966187,37.8,43.2,43.3,43.3,43.3,43.2
102,11.537662982940674,37.8,42.1,42.2,42.2,42.1,42.0
103,11.650659322738647,37.8,41.1,41.2,41.2,41.1,41.0
104,11.762663125991821,37.8,39.8,39.9,39.9,39.9,39.8
105,11.87466311454773,37.9,38.5,38.6,38.6,38.5,38.4
106,11.986663341522217,37.9,37.8,38.0,38.0,37.9,37.6
107,12.098663568496704,38.0,37.9,38.1,38.1,37.9,37.5
108,12.210663557052612,38.0,38.1,38.2,38.2,38.2,37.7
109,12.32266354560852,38.0,38.2,38.2,38.2,38.2,37.8
110,12.43566370010376,38.0,38.2,38.1,38.1,38.2,37.8
111,12.547208547592163,38.0,38.2,38.1,38.1,38.1,37.8
