,times,neutral,z1,z2,z3,z4,z5
72,8.178078174591064,37.7,47.0,47.0,47.0,47.0,47.0
73,8.290078163146973,37.7,47.0,47.0,47.0,47.0,47.0
74,8.40207839012146,37.7,47.0,47.0,47.0,47.0,47.0
75,8.514079332351685,37.7,47.0,47.0,47.0,47.0,47.0
76,8.627078533172607,37.7,47.0,47.0,47.0,47.0,47.0
77,8.739078998565674,37.7,47.0,47.0,47.0,47.0,47.0
78,8.851079225540161,37.7,47.0,47.0,47.0,47.0,47.0
79,8.96307897567749,37.7,47.0,47.0,47.0,47.0,47.0
80,9.075078964233398,37.7,47.1,47.0,47.0,47.0,47.1
81,9.187079191207886,37.7,47.2,47.0,47.0,47.0,47.1
82,9.299079179763794,37.7,47.1,47.1,47.1,47.1,47.2
83,9.412079334259033,37.7,47.1,47.1,47.1,47.1,47.1
84,9.52307939529419,37.7,47.1,47.1,47.1,47.1,47.1
85,9.63558840751648,37.7,47.1,47.1,47.1,47.1,47.1
86,9.747588634490967,37.8,47.1,47.1,47.1,47.1,47.1
87,9.859588623046875,37.8,47.1,47.1,47.1,47.1,47.1
88,9.971588611602783,37.8,47.1,47.1,47.1,47.1,47.1
89,10.084588766098022,37.8,47.1,47.1,47.1,47.1,47.1
90,10.195588827133179,37.8,47.1,47.1,47.1,47.1,47.1
91,10.307588815689087,37.8,47.1,47.1,47.1,47.1,47.1
92,10.419589042663574,37.8,47.1,47.1,47.1,47.1,47.1
93,10.53158950805664,37.8,47.1,47.1,47.1,47.1,47.1
94,10.64358901977539,37.8,47.1,47.1,47.1,47.1,47.1
95,10.756589412689209,37.8,47.1,47.1,47.1,47.1,47.1
96,10.867590188980103,37.8,47.1,47.1,47.1,47.1,47.1
97,10.979589700698853,37.8,47.1,47.1,47.1,47.1,47.1
98,11.09158968925476,37.8,47.0,47.0,47.0,47.0,47.0
99,11.20458984375,37.8,46.5,46.5,46.5,46.5,46.5
100,11.317590236663818,37.9,45.3,45.3,45.3,45.3,45.2
101,11.428589820861816,37.9,43.8,43.9,43.8,43.8,43.8
102,11.540590047836304,37.9,42.5,42.5,42.5,42.5,42.5
103,11.652590036392212,37.9,41.0,41.1,41.1,41.1,41.1
104,11.765135526657104,38.0,39.6,39.6,39.6,39.6,39.6
105,11.87613558769226,38.0,38.3,38.3,38.3,38.3,38.3
106,11.988135576248169,38.0,37.7,37.7,37.8,37.7,37.8
107,12.101135969161987,38.0,37.7,37.7,37.7,37.7,37.7
108,12.213485479354858,38.0,37.9,37.8,37.7,37.8,37.9
109,12.324485540390015,38.0,38.0,37.9,37.7,37.7,38.0
110,12.436485528945923,38.0,38.0,37.7,37.5,37.5,38.1
111,12.549485921859741,38.0,38.0,37.5,37.5,37.4,38.1
