,times,neutral,z1,z2,z3,z4,z5
81,9.196341514587402,37.8,47.0,46.9,47.0,47.0,47.1
82,9.30834150314331,37.8,47.0,46.9,47.0,47.0,47.1
83,9.420698404312134,37.8,47.0,46.9,47.0,47.0,47.1
84,9.533153772354126,37.8,47.0,46.9,47.0,47.0,47.1
85,9.6451575756073,37.8,47.0,46.9,47.0,47.0,47.1
86,9.757157564163208,37.8,47.1,47.0,47.0,47.1,47.1
87,9.869158029556274,37.8,47.2,47.1,47.1,47.1,47.1
88,9.981158018112183,37.8,47.2,47.2,47.2,47.1,47.1
89,10.09315800666809,37.8,47.1,47.1,47.1,47.1,47.1
90,10.205157995223999,37.8,47.1,47.1,47.1,47.1,47.1
91,10.31715440750122,37.8,47.1,47.1,47.1,47.1,47.1
92,10.429158210754395,37.8,47.1,47.1,47.1,47.1,47.1
93,10.541158437728882,37.8,47.1,47.1,47.0,46.9,47.1
94,10.65315842628479,37.8,47.1,47.0,46.6,46.6,47.1
95,10.765158414840698,37.8,47.1,46.6,46.4,46.5,47.1
96,10.877674579620361,37.8,47.0,46.4,46.5,46.5,47.0
97,10.989674091339111,37.7,46.9,46.5,46.6,46.6,47.0
98,11.102051496505737,37.7,46.8,46.5,46.5,46.5,46.9
99,11.214051723480225,37.7,46.0,45.7,45.7,45.8,46.2
100,11.326051712036133,37.7,44.5,44.4,44.4,44.3,44.8
101,11.438052415847778,37.7,42.9,43.0,43.0,42.9,43.2
102,11.550048351287842,37.8,41.8,41.8,41.8,41.8,41.9
103,11.663052082061768,37.8,40.7,40.8,40.8,40.8,40.8
104,11.774052143096924,37.8,39.5,39.6,39.6,39.5,39.4
105,11.886052131652832,37.9,38.2,38.3,38.3,38.3,38.1
106,11.99805235862732,37.9,37.5,37.8,37.8,37.7,37.5
107,12.110052585601807,37.9,37.6,37.9,37.9,37.8,37.6
108,12.222052574157715,38.0,37.8,38.1,38.1,37.9,37.9
109,12.334048986434937,38.0,37.9,38.2,38.2,38.0,38.0
110,12.446052551269531,38.0,37.8,38.2,38.2,38.0,38.0
111,12.55905294418335,38.0,37.8,38.1,38.1,38.0,37.9
