,times,neutral,z1,z2,z3,z4,z5
58,6.617416620254517,37.7,46.9,46.9,46.9,46.9,47.0
59,6.7284159660339355,37.7,47.0,46.9,47.0,47.0,47.1
60,6.840416431427002,37.7,47.0,46.9,47.0,47.0,47.0
61,6.95241641998291,37.7,47.0,46.9,46.9,46.9,47.0
62,7.064416408538818,37.7,47.0,46.9,46.9,47.0,47.1
63,7.176416635513306,37.7,47.0,46.9,47.0,47.0,47.1
64,7.288416624069214,37.7,47.0,46.9,47.0,47.0,47.0
65,7.400965213775635,37.7,47.0,46.9,47.0,47.0,47.0
66,7.513965129852295,37.7,47.0,46.9,47.0,47.0,47.1
67,7.625340938568115,37.7,47.0,46.9,47.0,47.0,47.0
68,7.737340927124023,37.7,47.0,46.9,47.0,47.0,47.0
69,7.84934139251709,37.7,47.0,46.9,47.0,47.0,47.0
70,7.961341142654419,37.7,47.0,46.9,47.0,47.0,47.1
71,8.073857545852661,37.7,47.0,46.9,47.0,47.0,47.1
72,8.185858011245728,37.7,47.0,46.9,47.0,47.0,47.1
73,8.29720950126648,37.7,47.0,46.9,47.0,47.0,47.1
74,8.410209655761719,37.7,47.0,46.9,47.0,47.0,47.1
75,8.521209955215454,37.7,47.0,46.9,47.0,47.0,47.1
76,8.634210109710693,37.7,47.0,46.9,47.0,47.0,47.1
77,8.74520993232727,37.7,47.0,47.0,47.0,47.0,47.1
78,8.857209920883179,37.7,47.1,47.1,47.1,47.1,47.1
79,8.969209909439087,37.7,47.2,47.1,47.2,47.1,47.1
80,9.081210136413574,37.8,47.1,47.1,47.1,47.1,47.1
81,9.194210529327393,37.8,47.1,47.1,47.1,47.1,47.1
82,9.3062105178833,37.8,47.1,47.1,47.1,47.1,47.1
83,9.41821026802063,37.8,47.1,47.1,47.1,47.1,47.1
84,9.530210733413696,37.8,47.1,47.1,47.1,47.1,47.1
85,9.64281177520752,37.8,47.1,47.1,47.1,47.1,47.0
86,9.753811836242676,37.8,47.1,47.1,47.1,47.1,47.0
87,9.865812063217163,37.8,47.1,47.1,47.1,47.1,47.0
88,9.978811979293823,37.8,47.1,47.1,47.1,47.1,47.0
89,10.08981204032898,37.8,47.1,47.1,47.1,47.1,47.0
90,10.201812505722046,37.8,47.1,47.1,47.1,47.1,47.0
91,10.315328121185303,37.8,47.1,47.1,47.1,47.1,47.0
92,10.42732858657837,37.8,47.1,47.1,47.1,47.1,47.0
93,10.538327932357788,37.8,47.1,47.1,47.1,47.1,47.0
94,10.651328086853027,37.8,47.1,47.1,47.1,47.1,47.0
95,10.762328147888184,37.8,47.1,47.1,47.0,47.1,47.0
96,10.874328374862671,37.8,47.1,47.0,46.8,47.0,47.0
97,10.986328363418579,37.8,47.1,47.0,46.7,47.0,47.0
98,11.098328351974487,37.8,47.0,46.8,46.6,46.8,47.0
99,11.210328578948975,37.8,46.4,45.9,45.7,45.9,46.4
100,11.323328971862793,37.8,45.1,44.2,44.1,44.2,45.1
101,11.435328960418701,37.8,43.4,42.7,42.7,42.7,43.4
102,11.54732894897461,37.8,41.7,41.6,41.7,41.5,41.9
103,11.660329103469849,37.8,40.4,40.6,40.6,40.4,40.7
104,11.772329092025757,37.8,39.4,39.5,39.5,39.4,39.6
105,11.883329153060913,37.9,38.4,38.4,38.4,38.4,38.3
106,11.9953293800354,37.9,37.6,37.7,37.7,37.7,37.5
107,12.107329368591309,37.9,37.5,37.5,37.5,37.5,37.6
108,12.219329833984375,37.9,37.7,37.6,37.5,37.5,37.9
109,12.331329584121704,37.9,37.7,37.6,37.6,37.6,38.1
110,12.443877458572388,37.9,37.6,37.6,37.6,37.5,38.1
111,12.556218147277832,37.9,37.6,37.6,37.6,37.6,38.0
