,times,neutral,z1,z2,z3,z4,z5
33,3.814434289932251,37.7,46.9,46.9,46.9,46.9,47.0
34,3.926434278488159,37.7,46.9,46.9,46.9,46.9,47.0
35,4.0384345054626465,37.7,46.9,46.9,46.9,46.9,47.0
36,4.151434659957886,37.7,47.0,46.9,46.9,46.9,47.0
37,4.263434648513794,37.7,47.0,46.9,46.9,46.9,47.0
38,4.376434564590454,37.7,47.0,46.9,46.9,46.9,47.0
39,4.48743462562561,37.7,47.0,46.9,46.9,46.9,47.0
40,4.601435422897339,37.7,47.0,46.9,46.9,47.0,47.0
41,4.712435007095337,37.7,47.0,46.9,46.9,47.0,47.0
42,4.823951959609985,37.7,47.0,46.9,46.9,47.0,47.0
43,4.934952259063721,37.7,47.0,46.9,46.9,47.0,47.0
44,5.047951936721802,37.7,47.0,46.9,46.9,47.0,47.0
45,5.159952163696289,37.7,47.0,46.9,46.9,47.0,47.0
46,5.271952152252197,37.7,47.0,46.9,46.9,47.0,47.0
47,5.383948802947998,37.7,47.0,46.9,46.9,47.0,47.0
48,5.495952367782593,37.7,47.0,46.9,46.9,47.0,47.0
49,5.6084980964660645,37.7,47.0,46.9,47.0,47.0,47.0
50,5.7194983959198,37.7,47.3,47.2,47.2,47.2,47.3
51,5.8318259716033936,37.7,47.8,47.7,47.7,47.8,47.8
52,5.943826198577881,37.7,48.0,48.0,48.0,48.0,48.0
53,6.055826187133789,37.7,47.8,47.8,47.8,47.8,47.8
54,6.167822599411011,37.7,47.9,47.8,47.8,47.8,47.9
55,6.279822587966919,37.7,47.9,47.9,47.9,47.9,48.0
56,6.391826391220093,37.7,47.9,47.9,47.9,47.9,47.9
57,6.504826545715332,37.7,47.9,47.8,47.9,47.9,47.9
58,6.617822885513306,37.7,47.9,47.9,47.9,47.9,47.9
59,6.728826522827148,37.7,47.9,47.9,47.9,47.9,47.9
60,6.840826749801636,37.7,47.6,47.6,47.6,47.6,47.6
61,6.95282769203186,37.7,47.0,47.0,47.0,47.0,47.0
62,7.06482720375061,37.7,46.9,46.9,46.9,46.9,46.9
63,7.1768271923065186,37.7,47.0,47.0,47.0,47.0,47.1
64,7.288827419281006,37.7,47.0,47.0,47.0,47.0,47.0
65,7.401827335357666,37.7,47.0,47.0,47.0,47.0,47.0
66,7.512827396392822,37.7,47.0,47.0,47.0,47.0,47.0
67,7.625342607498169,37.7,47.0,47.0,47.0,47.0,47.0
68,7.737342596054077,37.7,47.0,47.0,47.0,47.0,47.0
69,7.850666284561157,37.8,47.0,47.0,47.0,47.0,47.0
70,7.961185932159424,37.8,47.0,47.0,47.0,47.0,47.0
71,8.073185443878174,37.8,47.0,47.0,47.0,47.0,47.0
72,8.185564041137695,37.8,47.0,47.0,47.0,47.0,47.0
73,8.297564029693604,37.8,47.0,47.0,47.0,47.0,47.0
74,8.40956449508667,37.8,47.0,47.0,47.0,47.0,47.0
75,8.521564483642578,37.8,47.0,47.0,47.0,47.0,47.0
76,8.63456106185913,37.8,47.0,47.0,47.0,47.0,47.0
77,8.746564865112305,37.8,47.0,47.0,47.0,47.0,47.0
78,8.857564687728882,37.8,47.0,47.0,47.0,47.0,47.0
79,8.970565557479858,37.8,47.0,47.0,47.0,47.0,47.0
80,9.082561731338501,37.8,47.0,47.0,47.0,47.0,47.0
81,9.193564891815186,37.8,47.0,47.0,47.0,47.0,47.0
82,9.30560851097107,37.8,47.0,47.0,47.0,47.0,47.0
83,9.417603969573975,37.8,47.0,47.0,47.0,47.0,47.0
84,9.529608011245728,37.8,47.1,47.0,47.0,47.0,47.0
85,9.641607999801636,37.8,47.2,47.1,47.1,47.1,47.0
86,9.754607915878296,37.8,47.1,47.1,47.1,47.1,47.1
87,9.868607997894287,37.8,47.1,47.1,47.1,47.1,47.2
88,9.978608131408691,37.8,47.1,47.1,47.1,47.1,47.1
89,10.090608358383179,37.8,47.1,47.1,47.1,47.1,47.1
90,10.203124523162842,37.8,47.1,47.1,47.1,47.1,47.1
91,10.315124750137329,37.8,47.1,47.1,47.1,47.1,47.1
92,10.426475763320923,37.8,47.1,47.1,47.1,47.1,47.1
93,10.53847599029541,37.8,47.1,47.1,47.1,47.1,47.1
94,10.650472402572632,37.8,47.1,47.1,47.1,47.1,47.1
95,10.762475967407227,37.8,47.1,47.0,46.9,46.9,47.1
96,10.874476432800293,37.8,47.1,46.5,46.5,46.5,47.1
97,10.987476110458374,37.8,47.0,46.3,46.4,46.5,47.1
98,11.099401950836182,37.8,46.8,46.4,46.5,46.5,47.0
99,11.210402250289917,37.8,46.2,46.0,45.9,45.9,46.4
100,11.323402166366577,37.7,44.7,44.5,44.5,44.5,45.2
101,11.435402393341064,37.8,43.1,43.1,43.1,43.0,43.7
102,11.547402381896973,37.8,41.9,42.0,41.9,41.9,42.4
103,11.65940260887146,37.8,41.0,41.0,40.9,40.8,41.0
104,11.772403001785278,37.8,39.7,39.7,39.7,39.7,39.5
105,11.884402751922607,37.9,38.3,38.4,38.4,38.4,38.3
106,11.995403051376343,37.9,37.6,37.8,37.7,37.7,37.8
107,12.108402967453003,38.0,37.6,37.8,37.7,37.5,37.7
108,12.22040319442749,38.0,37.7,38.0,37.9,37.7,37.9
109,12.331403493881226,38.0,37.8,38.1,38.0,37.8,38.0
110,12.443920135498047,38.0,37.9,38.1,38.0,37.8,38.0
111,12.555920362472534,38.0,37.8,38.0,37.9,37.7,38.0
