,times,neutral,z1,z2,z3,z4,z5
34,3.921335458755493,37.7,47.0,46.9,46.9,46.9,47.1
35,4.034334897994995,37.7,47.0,46.9,46.9,46.9,47.1
36,4.1453351974487305,37.7,47.0,46.9,46.9,46.9,47.1
37,4.258389949798584,37.7,47.0,46.9,46.9,46.9,47.1
38,4.36939001083374,37.7,47.0,46.9,46.9,46.9,47.1
39,4.481389999389648,37.7,47.0,46.9,46.9,46.9,47.1
40,4.593389987945557,37.7,47.0,46.9,46.9,46.9,47.1
41,4.705390930175781,37.7,47.0,46.9,46.9,46.9,47.1
42,4.817386627197266,37.7,47.0,46.9,46.9,46.9,47.1
43,4.9293906688690186,37.7,47.0,46.9,46.9,46.9,47.1
44,5.042390584945679,37.7,47.0,46.9,46.9,46.9,47.1
45,5.154390811920166,37.7,47.0,46.9,46.9,46.9,47.1
46,5.266390800476074,37.7,47.0,46.9,46.9,46.9,47.1
47,5.378390789031982,37.7,47.0,46.9,46.9,46.9,47.1
48,5.4909069538116455,37.7,47.0,46.9,46.9,46.9,47.1
49,5.601903438568115,37.7,47.1,47.0,47.1,47.1,47.2
50,5.71390700340271,37.7,47.7,47.6,47.6,47.7,47.8
51,5.825907230377197,37.7,48.2,48.0,48.0,48.1,48.3
52,5.9379072189331055,37.7,48.0,47.9,47.9,47.9,48.1
53,6.05190372467041,37.7,47.9,47.8,47.9,47.9,48.0
54,6.162907361984253,37.7,48.1,47.9,48.0,48.0,48.1
55,6.27490758895874,37.7,48.0,47.9,47.9,48.0,48.1
56,6.386907577514648,37.7,48.0,47.9,47.9,47.9,48.0
57,6.498907566070557,37.7,48.0,47.9,47.9,48.0,48.1
58,6.610908031463623,37.7,48.0,47.9,47.9,48.0,48.1
59,6.723445415496826,37.7,47.8,47.7,47.7,47.8,47.8
60,6.834441900253296,37.7,47.2,47.2,47.2,47.2,47.2
61,6.946728706359863,37.7,46.8,46.8,46.8,46.8,46.9
62,7.058732271194458,37.8,47.0,46.9,46.9,46.9,47.1
63,7.170732259750366,37.8,47.1,47.0,47.0,47.0,47.1
64,7.283728837966919,37.8,47.0,46.9,46.9,47.0,47.0
65,7.394732713699341,37.8,47.0,46.9,46.9,47.0,47.0
66,7.507732629776001,37.8,47.1,47.0,47.0,47.0,47.1
67,7.619732618331909,37.8,47.0,47.0,47.0,47.0,47.0
68,7.731733560562134,37.8,47.0,46.9,47.0,47.0,47.0
69,7.84324836730957,37.8,47.0,47.0,47.0,47.0,47.1
70,7.95554256439209,37.8,47.0,47.0,47.0,47.0,47.1
71,8.067538738250732,37.8,47.0,46.9,47.0,47.0,47.0
72,8.179542541503906,37.8,47.0,46.9,47.0,47.0,47.0
73,8.291543245315552,37.8,47.0,46.9,47.0,47.0,47.1
74,8.404153823852539,37.8,47.0,46.9,47.0,47.0,47.0
75,8.516401290893555,37.8,47.0,46.9,47.0,47.0,47.0
76,8.6284019947052,37.8,47.0,46.9,47.0,47.0,47.0
77,8.740401983261108,37.8,47.1,46.9,47.0,47.0,47.0
78,8.852401971817017,37.8,47.2,47.0,47.0,47.1,47.0
79,8.964401960372925,37.8,47.2,47.1,47.1,47.1,47.0
80,9.076401948928833,37.8,47.1,47.2,47.2,47.1,47.0
81,9.18840217590332,37.8,47.1,47.1,47.1,47.1,47.0
82,9.302403211593628,37.8,47.1,47.1,47.1,47.1,47.0
83,9.412402391433716,37.8,47.1,47.1,47.1,47.1,47.0
84,9.524402379989624,37.8,47.1,47.1,47.1,47.1,47.0
85,9.636402606964111,37.8,47.1,47.1,47.1,47.1,47.0
86,9.748918771743774,37.8,47.1,47.1,47.1,47.1,47.0
87,9.860918998718262,37.8,47.1,47.1,47.1,47.1,47.0
88,9.972243785858154,37.8,47.1,47.1,47.1,47.1,47.0
89,10.084240436553955,37.8,47.1,47.1,47.1,47.1,47.0
90,10.197243928909302,37.8,47.1,47.1,47.1,47.1,47.0
91,10.309240579605103,37.8,47.1,47.0,47.0,47.0,47.0
92,10.421244144439697,37.8,47.1,46.7,46.6,46.6,46.9
93,10.533240556716919,37.8,46.9,46.4,46.3,46.4,46.8
94,10.645244121551514,37.8,46.7,46.4,46.5,46.6,47.0
95,10.757244348526001,37.8,46.7,46.6,46.6,46.7,47.1
96,10.87024450302124,37.7,46.8,46.6,46.6,46.7,47.0
97,10.982244729995728,37.7,46.9,46.7,46.7,46.7,47.0
98,11.094244718551636,37.7,46.8,46.6,46.7,46.7,47.0
99,11.205244541168213,37.7,46.2,46.1,46.1,46.1,46.4
100,11.317241430282593,37.7,44.8,44.8,44.8,44.7,45.1
101,11.429244995117188,37.7,43.3,43.4,43.4,43.3,43.5
102,11.541245222091675,37.8,42.1,42.3,42.3,42.2,42.2
103,11.653245210647583,37.8,41.1,41.3,41.2,41.2,41.1
104,11.76524567604065,37.9,39.8,39.9,39.9,39.9,39.8
105,11.877567291259766,37.9,38.4,38.6,38.6,38.5,38.4
106,11.98957109451294,38.0,37.8,38.0,38.0,38.0,37.7
107,12.10156774520874,38.0,37.9,38.2,38.2,38.1,37.7
108,12.21381163597107,38.0,38.1,38.2,38.2,38.2,37.9
109,12.326327323913574,38.0,38.2,38.1,38.1,38.2,38.0
110,12.438327550888062,38.0,38.2,38.1,38.1,38.1,38.1
111,12.551644802093506,38.0,38.1,38.1,38.1,38.1,38.1
