,times,neutral,z1,z2,z3,z4,z5
55,6.283421993255615,37.8,47.0,47.0,47.0,47.0,47.0
56,6.395426034927368,37.8,47.0,47.0,47.0,47.0,47.0
57,6.507426500320435,37.8,47.1,47.0,47.0,47.0,47.1
58,6.619426250457764,37.8,47.0,47.0,47.0,47.0,47.0
59,6.731426239013672,37.8,47.0,47.0,47.0,47.0,47.0
60,6.843426465988159,37.8,47.0,47.0,47.0,47.0,47.1
61,6.956423044204712,37.8,47.0,47.0,47.0,47.0,47.1
62,7.0684263706207275,37.8,47.0,47.0,47.0,47.0,47.0
63,7.180427312850952,37.8,47.0,47.0,47.0,47.0,47.0
64,7.292426586151123,37.8,47.0,47.0,47.0,47.0,47.1
65,7.404426574707031,37.8,47.0,47.0,47.0,47.0,47.1
66,7.516422748565674,37.8,47.0,47.0,47.0,47.0,47.0
67,7.628891229629517,37.8,47.0,47.0,47.0,47.0,47.0
68,7.739891290664673,37.8,47.0,47.0,47.0,47.0,47.1
69,7.852891445159912,37.8,47.0,47.0,47.0,47.0,47.1
70,7.965407133102417,37.8,47.0,47.0,47.0,47.0,47.1
71,8.077407598495483,37.8,47.0,47.0,47.0,47.0,47.1
72,8.18840742111206,37.8,47.0,47.0,47.0,47.0,47.1
73,8.300403594970703,37.8,47.0,47.0,47.0,47.0,47.1
74,8.412407636642456,37.8,47.0,47.0,47.0,47.0,47.1
75,8.524407386779785,37.8,47.0,47.0,47.0,47.0,47.1
76,8.637407779693604,37.8,47.0,47.0,47.0,47.0,47.1
77,8.749461889266968,37.8,47.0,47.0,47.0,47.0,47.1
78,8.86150074005127,37.8,47.1,47.0,47.0,47.0,47.1
79,8.973873138427734,37.8,47.1,47.0,47.0,47.0,47.1
80,9.084868669509888,37.8,47.1,47.0,47.0,47.0,47.1
81,9.19787311553955,37.8,47.1,47.0,47.0,47.0,47.1
82,9.308873176574707,37.8,47.1,47.0,47.0,47.0,47.1
83,9.421873331069946,37.8,47.2,47.1,47.1,47.1,47.1
84,9.534869194030762,37.8,47.1,47.1,47.2,47.2,47.1
85,9.645873785018921,37.8,47.1,47.1,47.1,47.1,47.1
86,9.75787353515625,37.8,47.1,47.1,47.1,47.1,47.1
87,9.869873762130737,37.8,47.1,47.1,47.1,47.1,47.1
88,9.982378482818604,37.8,47.1,47.1,47.1,47.1,47.1
89,10.093729257583618,37.8,47.1,47.1,47.1,47.1,47.1
90,10.206735610961914,37.8,47.1,47.1,47.1,47.1,47.1
91,10.317731380462646,37.8,47.1,47.1,47.1,47.1,47.1
92,10.4297354221344,37.8,47.1,47.1,47.1,47.1,47.1
93,10.541735649108887,37.8,47.1,47.0,46.9,46.9,47.1
94,10.653735876083374,37.8,47.0,46.6,46.4,46.6,47.0
95,10.767248392105103,37.8,46.9,46.4,46.3,46.6,46.9
96,10.878252506256104,37.8,46.8,46.5,46.6,46.7,46.8
97,10.990610122680664,37.7,46.7,46.6,46.6,46.8,47.0
98,11.10261058807373,37.7,46.7,46.6,46.5,46.7,46.9
99,11.21461009979248,37.7,46.2,46.0,46.0,46.0,46.1
100,11.327610492706299,37.7,44.7,44.7,44.7,44.7,44.7
101,11.439610481262207,37.8,43.2,43.3,43.2,43.2,43.2
102,11.550606489181519,37.8,42.0,42.1,42.1,42.1,42.1
103,11.662610530853271,37.8,41.0,41.1,41.1,41.1,41.0
104,11.774610757827759,37.9,39.7,39.8,39.8,39.7,39.6
105,11.886610984802246,37.9,38.3,38.5,38.5,38.4,38.3
106,11.998610734939575,38.0,37.7,38.0,38.0,37.9,37.7
107,12.110611200332642,38.0,37.7,38.2,38.2,38.1,37.7
108,12.22261118888855,38.0,37.9,38.2,38.2,38.2,37.9
109,12.334607362747192,38.0,38.1,38.1,38.1,38.2,38.0
110,12.447611331939697,38.0,38.1,38.1,38.1,38.1,38.0
111,12.559611558914185,38.0,38.1,38.1,38.1,38.1,38.0
