,times,neutral,z1,z2,z3,z4,z5
49,5.608709812164307,37.7,48.0,47.9,47.9,47.9,48.1
50,5.7197105884552,37.7,48.0,47.9,47.9,47.9,48.1
51,5.831710577011108,37.7,47.9,47.8,47.8,47.8,47.9
52,5.943710803985596,37.7,47.3,47.2,47.2,47.2,47.3
53,6.056710720062256,37.7,46.8,46.8,46.8,46.8,46.9
54,6.1677069664001465,37.7,47.0,46.9,46.9,46.9,47.0
55,6.280710935592651,37.7,47.1,47.0,47.0,47.0,47.1
56,6.39271092414856,37.7,47.0,46.9,46.9,46.9,47.0
57,6.504711151123047,37.8,47.0,46.9,46.9,46.9,47.0
58,6.617158651351929,37.8,47.0,46.9,47.0,47.0,47.1
59,6.729158639907837,37.8,47.0,46.9,46.9,47.0,47.0
60,6.840158700942993,37.8,47.0,46.9,46.9,46.9,47.0
61,6.953158617019653,37.8,47.0,46.9,46.9,47.0,47.1
62,7.06415867805481,37.8,47.0,46.9,46.9,47.0,47.1
63,7.176158905029297,37.8,47.0,46.9,46.9,47.0,47.0
64,7.288705348968506,37.8,47.0,46.9,46.9,47.0,47.1
65,7.401705265045166,37.8,47.0,46.9,46.9,47.0,47.1
66,7.513079643249512,37.8,47.0,46.9,46.9,47.0,47.0
67,7.625079870223999,37.8,47.0,46.9,46.9,47.0,47.0
68,7.738079786300659,37.8,47.0,46.9,46.9,47.0,47.0
69,7.8490800857543945,37.8,47.0,46.9,46.9,47.0,47.0
70,7.9615960121154785,37.8,47.0,46.9,46.9,47.0,47.0
71,8.073634386062622,37.8,47.0,46.9,46.9,47.0,47.0
72,8.185978651046753,37.8,47.0,46.9,46.9,47.0,47.0
73,8.29697871208191,37.8,47.0,46.9,46.9,47.0,47.0
74,8.408978462219238,37.8,47.0,46.9,46.9,47.0,47.0
75,8.520978689193726,37.8,47.0,46.9,46.9,47.0,47.0
76,8.633975267410278,37.8,47.0,46.9,46.9,47.0,47.0
77,8.745979070663452,37.8,47.0,46.9,46.9,47.0,47.0
78,8.85797905921936,37.8,47.0,46.9,46.9,47.0,47.0
79,8.969979047775269,37.8,47.0,46.9,46.9,47.0,47.0
80,9.082975625991821,37.8,47.0,46.9,46.9,47.0,47.0
81,9.194326877593994,37.8,47.1,46.9,46.9,47.0,47.0
82,9.305326700210571,37.8,47.1,46.9,46.9,47.0,47.0
83,9.418323040008545,37.8,47.1,46.9,47.0,47.0,47.0
84,9.530327081680298,37.8,47.2,47.0,47.0,47.1,47.0
85,9.642327070236206,37.8,47.1,47.1,47.1,47.2,47.0
86,9.754327058792114,37.8,47.1,47.2,47.2,47.1,47.0
87,9.866843223571777,37.8,47.1,47.1,47.1,47.1,47.0
88,9.977843523025513,37.8,47.1,47.1,47.1,47.1,47.0
89,10.090218544006348,37.8,47.1,47.1,47.1,47.1,47.0
90,10.202218770980835,37.8,47.1,47.1,47.1,47.1,47.0
91,10.314218997955322,37.8,47.1,47.1,47.1,47.1,47.0
92,10.42621898651123,37.8,47.1,47.1,47.0,47.0,47.0
93,10.538219213485718,37.8,47.1,47.0,46.7,46.7,47.0
94,10.651218891143799,37.8,47.0,46.6,46.5,46.5,47.0
95,10.763219118118286,37.8,46.8,46.3,46.4,46.6,46.9
96,10.8742196559906,37.8,46.7,46.4,46.6,46.6,46.8
97,10.98621940612793,37.7,46.8,46.6,46.6,46.6,46.8
98,11.099219560623169,37.7,46.8,46.5,46.6,46.6,46.8
99,11.211219549179077,37.7,46.1,45.9,46.0,46.0,46.2
100,11.323219776153564,37.7,44.6,44.6,44.6,44.6,44.9
101,11.435625314712524,37.7,43.1,43.2,43.2,43.2,43.3
102,11.547625064849854,37.8,42.0,42.1,42.1,42.1,42.1
103,11.659625053405762,37.8,41.0,41.1,41.1,41.1,41.0
104,11.77162504196167,37.9,39.7,39.8,39.8,39.7,39.6
105,11.884137153625488,37.9,38.4,38.5,38.5,38.5,38.3
106,11.995141983032227,37.9,37.8,38.0,38.0,37.9,37.6
107,12.10747504234314,38.0,37.8,38.1,38.1,38.0,37.7
108,12.2204749584198,38.0,38.0,38.2,38.2,38.2,37.9
109,12.331475019454956,38.0,38.1,38.2,38.1,38.2,38.0
110,12.443475008010864,38.0,38.1,38.1,38.1,38.1,38.1
111,12.555475234985352,38.0,38.1,38.1,38.1,38.1,38.1
