,times,neutral,z1,z2,z3,z4,z5
31,3.5873160362243652,37.7,47.0,46.9,46.9,46.9,47.0
32,3.7013120651245117,37.7,47.0,46.9,46.9,46.9,47.0
33,3.8123159408569336,37.7,47.0,46.9,46.9,46.9,47.0
34,3.924316167831421,37.7,47.0,46.9,46.9,46.9,47.0
35,4.036316394805908,37.7,47.0,46.9,46.9,46.9,47.0
36,4.148316383361816,37.7,47.0,46.9,46.9,46.9,47.0
37,4.260316610336304,37.7,47.0,46.9,46.9,46.9,47.0
38,4.373317003250122,37.7,47.0,46.9,46.9,47.0,47.0
39,4.4853127002716064,37.7,47.0,46.9,46.9,47.0,47.0
40,4.596316814422607,37.7,47.0,46.9,46.9,47.0,47.0
41,4.709316968917847,37.7,47.0,46.9,47.0,47.0,47.0
42,4.820833444595337,37.7,47.0,46.9,47.0,47.0,47.0
43,4.932833671569824,37.7,47.0,46.9,47.0,47.0,47.0
44,5.045180797576904,37.7,47.0,46.9,47.0,47.0,47.0
45,5.156185150146484,37.7,47.0,46.9,47.0,47.0,47.0
46,5.2691850662231445,37.7,47.0,46.9,47.0,47.0,47.0
47,5.381185054779053,37.7,47.0,46.9,47.0,47.0,47.0
48,5.49318528175354,37.7,47.0,46.9,47.0,47.0,47.0
49,5.605185508728027,37.7,47.0,46.9,47.0,47.0,47.0
50,5.71718168258667,37.7,47.1,47.0,47.0,47.1,47.1
51,5.829185485839844,37.7,47.6,47.5,47.5,47.5,47.6
52,5.942185640335083,37.7,48.1,47.9,47.9,48.0,48.1
53,6.053185939788818,37.7,48.0,47.9,47.9,47.9,48.0
54,6.1651856899261475,37.7,47.9,47.8,47.8,47.8,47.9
55,6.277185916900635,37.7,48.0,47.9,47.9,47.9,48.0
56,6.389185905456543,37.7,48.0,47.9,47.9,47.9,48.0
57,6.5011820793151855,37.7,47.9,47.9,47.9,47.9,47.9
58,6.6131861209869385,37.7,48.0,47.9,47.9,47.9,48.0
59,6.725186109542847,37.7,48.0,47.9,47.9,47.9,48.0
60,6.837186336517334,37.7,47.8,47.8,47.8,47.8,47.8
61,6.950182914733887,37.7,47.3,47.3,47.3,47.3,47.3
62,7.061702251434326,37.7,46.9,46.9,46.9,46.9,46.9
63,7.174131155014038,37.8,47.0,46.9,46.9,47.0,47.0
64,7.2867772579193115,37.8,47.1,47.0,47.0,47.1,47.1
65,7.39877724647522,37.8,47.0,47.0,47.0,47.0,47.0
66,7.510295867919922,37.8,47.0,47.0,47.0,47.0,47.0
67,7.622325658798218,37.8,47.1,47.0,47.0,47.0,47.1
68,7.734690189361572,37.8,47.1,47.0,47.0,47.0,47.0
69,7.845694541931152,37.8,47.0,47.0,47.0,47.0,47.0
70,7.9576945304870605,37.8,47.0,47.0,47.0,47.0,47.1
71,8.0706946849823,37.8,47.1,47.0,47.0,47.0,47.1
72,8.182694911956787,37.8,47.0,47.0,47.0,47.0,47.0
73,8.294694900512695,37.8,47.0,47.0,47.0,47.0,47.1
74,8.406694889068604,37.8,47.1,47.0,47.0,47.0,47.1
75,8.519695281982422,37.8,47.0,47.0,47.0,47.0,47.0
76,8.63169527053833,37.8,47.1,47.0,47.0,47.0,47.1
77,8.742695331573486,37.8,47.1,47.0,47.0,47.0,47.1
78,8.854695558547974,37.8,47.1,47.1,47.1,47.1,47.1
79,8.967695474624634,37.8,47.1,47.1,47.1,47.1,47.1
80,9.079212665557861,37.8,47.1,47.1,47.1,47.1,47.1
81,9.19121265411377,37.8,47.1,47.1,47.1,47.1,47.1
82,9.303583145141602,37.8,47.1,47.1,47.1,47.1,47.1
83,9.414582967758179,37.8,47.1,47.1,47.1,47.1,47.1
84,9.527584552764893,37.8,47.1,47.1,47.1,47.1,47.1
85,9.639583349227905,37.8,47.1,47.1,47.1,47.1,47.1
86,9.751579284667969,37.8,47.1,47.1,47.1,47.1,47.1
87,9.86409878730774,37.8,47.1,47.1,47.1,47.1,47.1
88,9.975099086761475,37.8,47.1,47.1,47.1,47.1,47.1
89,10.087448358535767,37.8,47.1,47.1,47.1,47.1,47.1
90,10.199448585510254,37.8,47.1,47.1,47.1,47.1,47.1
91,10.311448812484741,37.8,47.1,47.1,47.1,47.1,47.1
92,10.424448728561401,37.8,47.1,47.1,47.1,47.1,47.1
93,10.536448955535889,37.9,47.1,47.1,47.1,47.1,47.1
94,10.647448778152466,37.9,47.1,47.1,47.1,47.1,47.1
95,10.759449005126953,37.9,47.1,47.0,46.9,47.0,47.0
96,10.872448921203613,37.8,47.1,46.9,46.6,46.7,46.8
97,10.984449625015259,37.8,46.9,46.6,46.4,46.4,46.6
98,11.096449375152588,37.8,46.5,46.4,46.4,46.4,46.5
99,11.208449125289917,37.8,45.8,45.9,45.9,45.9,46.0
100,11.320449352264404,37.8,44.6,44.6,44.6,44.6,44.5
101,11.432449340820312,37.8,43.2,43.2,43.2,43.2,43.1
102,11.54444932937622,37.8,41.9,42.1,42.1,42.0,42.0
103,11.657449722290039,37.8,40.8,41.1,41.1,41.1,41.0
104,11.768450260162354,37.9,39.7,39.8,39.8,39.8,39.7
105,11.880450010299683,37.9,38.5,38.5,38.5,38.5,38.4
106,11.99244999885559,38.0,37.7,37.9,38.0,37.9,37.8
107,12.105036497116089,38.0,37.7,38.0,38.1,38.0,37.7
108,12.217036485671997,38.0,37.9,38.2,38.2,38.2,37.9
109,12.329385757446289,38.0,38.0,38.2,38.2,38.2,38.0
110,12.440386056900024,38.0,38.1,38.1,38.1,38.1,38.0
111,12.552386045455933,38.0,38.0,38.1,38.1,38.1,38.0
