,times,neutral,z1,z2,z3,z4,z5
48,5.488731145858765,37.7,47.3,47.2,47.2,47.2,47.4
49,5.600731134414673,37.7,47.3,47.2,47.2,47.2,47.4
50,5.713278532028198,37.7,47.3,47.2,47.2,47.2,47.3
51,5.825278997421265,37.7,47.3,47.2,47.2,47.2,47.4
52,5.9366350173950195,37.7,47.3,47.2,47.2,47.3,47.4
53,6.049631357192993,37.7,47.2,47.2,47.2,47.2,47.3
54,6.160635232925415,37.7,47.1,47.0,47.0,47.1,47.1
55,6.273635149002075,37.7,46.9,46.9,46.9,46.9,47.0
56,6.3851518630981445,37.7,47.0,46.9,46.9,46.9,47.0
57,6.497215270996094,37.7,47.0,46.9,47.0,47.0,47.1
58,6.609459638595581,37.7,47.0,46.9,46.9,47.0,47.0
59,6.720459461212158,37.7,47.0,46.9,46.9,47.0,47.0
60,6.833455801010132,37.7,47.0,46.9,47.0,47.0,47.1
61,6.945459842681885,37.7,47.0,46.9,47.0,47.0,47.1
62,7.057459831237793,37.7,47.0,46.9,47.0,47.0,47.0
63,7.169459819793701,37.7,47.0,46.9,47.0,47.0,47.1
64,7.281459808349609,37.7,47.0,46.9,47.0,47.0,47.1
65,7.393460035324097,37.7,47.0,46.9,47.0,47.0,47.0
66,7.506456136703491,37.7,47.0,46.9,47.0,47.0,47.0
67,7.618460416793823,37.7,47.0,46.9,47.0,47.0,47.0
68,7.7294604778289795,37.7,47.0,46.9,47.0,47.0,47.0
69,7.841460704803467,37.7,47.0,46.9,47.0,47.0,47.0
70,7.953460693359375,37.7,47.0,46.9,47.0,47.0,47.0
71,8.06645679473877,37.7,47.0,46.9,47.0,47.0,47.0
72,8.177460670471191,37.7,47.0,46.9,47.0,47.0,47.0
73,8.289460897445679,37.7,47.0,46.9,47.0,47.0,47.0
74,8.402461051940918,37.7,47.0,46.9,47.0,47.0,47.0
75,8.513461112976074,37.7,47.0,46.9,47.0,47.0,47.0
76,8.626977920532227,37.7,47.0,46.9,47.0,47.0,47.0
77,8.737978219985962,37.7,47.0,46.9,47.0,47.0,47.0
78,8.850978136062622,37.7,47.0,46.9,47.0,47.0,47.0
79,8.961978197097778,37.7,47.0,46.9,47.0,47.0,47.0
80,9.073978185653687,37.7,47.0,46.9,47.0,47.0,47.0
81,9.185978651046753,37.7,47.0,46.9,47.0,47.0,47.0
82,9.297978639602661,37.7,47.0,46.9,47.0,47.0,47.0
83,9.40997862815857,37.7,47.0,46.9,47.0,47.0,47.0
84,9.522978782653809,37.7,47.0,46.9,47.0,47.0,47.0
85,9.634978771209717,37.7,47.0,46.9,47.0,47.0,47.0
86,9.746975183486938,37.7,47.0,46.9,47.0,47.0,47.0
87,9.858979225158691,37.7,47.0,46.9,47.0,47.0,47.0
88,9.9709792137146,37.7,47.0,46.9,47.0,47.0,47.0
89,10.08397912979126,37.7,47.0,46.9,47.0,47.0,47.0
90,10.19552731513977,37.7,47.1,47.0,47.0,47.1,47.0
91,10.306527137756348,37.7,47.2,47.1,47.1,47.1,47.0
92,10.419873714447021,37.8,47.1,47.1,47.1,47.1,47.0
93,10.530873775482178,37.8,47.1,47.1,47.1,47.1,47.0
94,10.642874002456665,37.8,47.1,47.1,47.1,47.1,47.0
95,10.754873991012573,37.8,47.1,47.1,47.1,47.1,47.0
96,10.867870330810547,37.8,47.1,47.1,47.0,47.0,47.0
97,10.979873895645142,37.8,47.1,47.1,46.7,46.8,47.0
98,11.091874599456787,37.8,47.0,46.7,46.3,46.4,46.8
99,11.203874588012695,37.8,46.4,45.6,45.6,45.7,46.0
100,11.31687068939209,37.8,45.1,44.2,44.3,44.4,44.5
101,11.428390741348267,37.8,43.3,42.9,43.0,43.0,43.1
102,11.539391040802002,37.8,41.8,41.8,41.8,41.8,41.9
103,11.65173888206482,37.8,40.6,40.6,40.7,40.8,40.8
104,11.763739109039307,37.8,39.6,39.6,39.7,39.7,39.7
105,11.876492261886597,37.9,38.4,38.5,38.5,38.5,38.4
106,11.988492012023926,37.9,37.5,37.7,37.7,37.7,37.5
107,12.100492238998413,37.9,37.5,37.5,37.6,37.5,37.5
108,12.212491512298584,37.9,37.8,37.6,37.7,37.6,37.8
109,12.324491739273071,37.9,37.9,37.6,37.8,37.7,37.8
110,12.436491966247559,37.9,37.8,37.6,37.7,37.7,37.7
111,12.548491954803467,37.9,37.6,37.6,37.7,37.6,37.6
