,times,neutral,z1,z2,z3,z4,z5
80,9.078629732131958,37.8,47.1,47.1,47.1,47.1,47.1
81,9.189630031585693,37.8,47.1,47.1,47.1,47.1,47.1
82,9.301630020141602,37.8,47.1,47.1,47.1,47.1,47.1
83,9.415147304534912,37.8,47.1,47.1,47.1,47.1,47.1
84,9.52614712715149,37.8,47.1,47.1,47.1,47.1,47.1
85,9.638148307800293,37.8,47.1,47.1,47.1,47.1,47.1
86,9.751147270202637,37.8,47.1,47.1,47.1,47.1,47.1
87,9.862147331237793,37.8,47.1,47.1,47.1,47.0,47.1
88,9.974202394485474,37.8,47.1,47.1,46.9,46.8,47.0
89,10.086201906204224,37.8,47.1,46.9,46.5,46.5,46.8
90,10.198557376861572,37.8,47.0,46.5,46.2,46.3,46.7
91,10.31155776977539,37.8,46.9,46.3,46.3,46.5,46.9
92,10.422558069229126,37.7,46.8,46.5,46.5,46.6,47.1
93,10.534557819366455,37.7,46.9,46.6,46.6,46.6,47.0
94,10.646558046340942,37.7,47.1,46.6,46.6,46.6,46.9
95,10.75855803489685,37.7,47.0,46.7,46.7,46.7,47.0
96,10.870558261871338,37.7,47.0,46.7,46.7,46.7,47.1
97,10.984558343887329,37.6,47.0,46.7,46.7,46.7,47.0
98,11.095558166503906,37.6,47.0,46.7,46.6,46.7,46.9
99,11.207558393478394,37.6,46.3,46.1,46.0,46.0,46.3
100,11.319558382034302,37.7,44.9,44.7,44.7,44.6,44.9
101,11.431558609008789,37.7,43.2,43.3,43.3,43.2,43.2
102,11.543558597564697,37.8,41.9,42.1,42.2,42.1,41.9
103,11.656558990478516,37.8,40.9,41.1,41.2,41.1,40.9
104,11.76807451248169,37.9,39.6,39.8,39.8,39.7,39.6
105,11.88041377067566,37.9,38.2,38.5,38.5,38.4,38.2
106,11.992419719696045,38.0,37.6,38.0,38.1,37.9,37.5
107,12.103419542312622,38.0,37.7,38.2,38.2,38.0,37.6
108,12.215420007705688,38.0,38.0,38.2,38.2,38.2,37.9
109,12.327420234680176,38.0,38.1,38.1,38.1,38.2,38.0
110,12.439419746398926,38.0,38.1,38.1,38.2,38.1,38.0
111,12.552419900894165,38.0,38.1,38.1,38.1,38.1,37.9
