,times,neutral,z1,z2,z3,z4,z5
62,7.066686630249023,37.8,47.0,47.0,47.0,47.0,47.0
63,7.178690433502197,37.8,47.0,47.0,47.0,47.0,47.0
64,7.291069746017456,37.8,47.1,47.0,47.0,47.0,47.1
65,7.403070449829102,37.8,47.0,47.0,47.0,47.0,47.1
66,7.515069961547852,37.8,47.0,47.0,47.0,47.0,47.0
67,7.62706995010376,37.8,47.0,47.0,47.0,47.0,47.1
68,7.739070177078247,37.8,47.0,47.0,47.0,47.0,47.1
69,7.852069854736328,37.8,47.0,47.0,47.0,47.0,47.0
70,7.963069915771484,37.8,47.0,47.0,47.0,47.0,47.1
71,8.075069904327393,37.8,47.0,47.0,47.0,47.0,47.1
72,8.187115669250488,37.8,47.0,47.0,47.0,47.0,47.0
73,8.300115823745728,37.8,47.0,47.0,47.0,47.0,47.1
74,8.411115884780884,37.8,47.0,47.0,47.0,47.0,47.1
75,8.523115873336792,37.8,47.0,47.0,47.0,47.0,47.0
76,8.635116338729858,37.8,47.0,47.0,47.0,47.0,47.0
77,8.748116254806519,37.8,47.0,47.0,47.0,47.0,47.0
78,8.860116243362427,37.8,47.0,47.0,47.0,47.0,47.0
79,8.972116470336914,37.8,47.0,47.0,47.0,47.0,47.0
80,9.085116624832153,37.8,47.0,47.0,47.0,47.0,47.0
81,9.19611668586731,37.8,47.0,47.0,47.0,47.0,47.0
82,9.308632850646973,37.8,47.1,47.0,47.0,47.0,47.0
83,9.419633150100708,37.8,47.1,47.0,47.0,47.0,47.0
84,9.532629489898682,37.8,47.1,47.0,47.0,47.0,47.0
85,9.644633054733276,37.8,47.1,47.0,47.0,47.0,47.0
86,9.756633043289185,37.8,47.1,47.1,47.0,47.1,47.1
87,9.868633270263672,37.8,47.1,47.1,47.1,47.1,47.1
88,9.98063325881958,37.8,47.1,47.1,47.1,47.1,47.1
89,10.092813968658447,37.8,47.1,47.1,47.1,47.1,47.1
90,10.204814195632935,37.8,47.1,47.1,47.1,47.1,47.1
91,10.316814184188843,37.8,47.1,47.1,47.1,47.1,47.1
92,10.428814888000488,37.8,47.1,47.1,47.1,47.1,47.1
93,10.540814638137817,37.8,47.1,47.1,47.1,47.1,47.1
94,10.65322494506836,37.8,47.1,47.0,47.0,47.0,47.0
95,10.764225006103516,37.8,46.9,46.7,46.6,46.6,46.8
96,10.877569913864136,37.8,46.6,46.4,46.4,46.3,46.5
97,10.988569974899292,37.8,46.5,46.5,46.5,46.5,46.6
98,11.101569890975952,37.8,46.5,46.6,46.6,46.6,46.6
99,11.213085889816284,37.7,45.8,45.9,45.9,45.9,45.9
100,11.325464963912964,37.7,44.4,44.5,44.5,44.5,44.5
101,11.437464475631714,37.8,43.0,43.2,43.2,43.2,43.1
102,11.549461126327515,37.8,41.9,42.1,42.1,42.0,42.0
103,11.661980390548706,37.8,40.9,41.0,41.0,41.0,41.0
104,11.773980617523193,37.9,39.6,39.7,39.7,39.7,39.6
105,11.885303497314453,37.9,38.3,38.4,38.4,38.4,38.3
106,11.997303485870361,38.0,37.8,37.9,38.0,37.9,37.8
107,12.10930347442627,38.0,37.8,38.1,38.1,38.1,37.9
108,12.221303701400757,38.0,38.0,38.2,38.2,38.2,38.1
109,12.333300113677979,38.0,38.1,38.1,38.1,38.2,38.2
110,12.446303844451904,38.0,38.1,38.1,38.1,38.1,38.2
111,12.557304620742798,38.0,38.1,38.1,38.2,38.1,38.1
