,times,neutral,z1,z2,z3,z4,z5
69,7.85425329208374,37.8,47.0,47.0,47.0,47.0,47.0
70,7.967249870300293,37.8,47.0,47.0,47.0,47.0,47.1
71,8.078253507614136,37.8,47.0,47.0,47.0,47.0,47.1
72,8.190253496170044,37.8,47.0,47.0,47.0,47.0,47.1
73,8.302254438400269,37.8,47.0,47.0,47.0,47.0,47.1
74,8.41425371170044,37.8,47.0,47.0,47.0,47.0,47.1
75,8.5272536277771,37.8,47.0,47.0,47.0,47.0,47.1
76,8.638253927230835,37.8,47.0,47.0,47.0,47.0,47.1
77,8.750762462615967,37.8,47.0,47.0,47.0,47.0,47.1
78,8.862762451171875,37.8,47.0,47.0,47.0,47.0,47.1
79,8.974762439727783,37.8,47.0,47.0,47.0,47.0,47.1
80,9.08676266670227,37.8,47.0,47.0,47.0,47.0,47.1
81,9.198762655258179,37.8,47.0,47.0,47.0,47.0,47.1
82,9.311762809753418,37.8,47.0,47.0,47.0,47.0,47.1
83,9.423309087753296,37.8,47.0,47.0,47.0,47.0,47.1
84,9.534305572509766,37.8,47.0,47.0,47.0,47.0,47.1
85,9.647632122039795,37.8,47.0,47.0,47.0,47.0,47.1
86,9.758632183074951,37.8,47.0,47.0,47.0,47.0,47.1
87,9.87063217163086,37.8,47.0,47.0,47.0,47.0,47.1
88,9.984628677368164,37.8,47.0,47.0,47.0,47.0,47.1
89,10.094632387161255,37.8,47.0,47.0,47.0,47.0,47.1
90,10.206632614135742,37.8,47.0,47.0,47.0,47.0,47.1
91,10.319632530212402,37.8,47.0,47.0,47.0,47.0,47.1
92,10.43163251876831,37.8,47.0,47.0,47.0,47.0,47.1
93,10.543632507324219,37.8,47.0,47.0,47.0,47.0,47.1
94,10.655632972717285,37.8,47.0,47.0,47.0,47.0,47.1
95,10.768633365631104,37.8,47.0,47.0,47.0,47.0,47.1
96,10.87963318824768,37.8,47.0,47.0,47.0,47.0,47.1
97,10.992149114608765,37.8,47.0,47.0,47.0,47.0,47.1
98,11.104149341583252,37.8,46.9,46.9,46.9,46.9,46.9
99,11.216437578201294,37.8,46.3,46.3,46.3,46.3,46.2
100,11.327441692352295,37.8,45.1,45.2,45.2,45.2,44.9
101,11.439441680908203,37.9,43.8,43.9,43.9,43.9,43.5
102,11.551441669464111,37.9,42.4,42.5,42.5,42.5,42.3
103,11.66444182395935,38.0,40.9,41.0,41.0,41.0,40.9
104,11.776441812515259,38.0,39.3,39.5,39.5,39.5,39.4
105,11.888441801071167,38.1,38.1,38.0,38.1,38.1,38.2
106,12.000438451766968,38.1,37.5,37.3,37.4,37.4,37.7
107,12.112442255020142,38.1,37.6,37.6,37.6,37.6,37.7
108,12.22444200515747,38.1,37.8,38.0,38.0,37.9,37.9
109,12.336441993713379,38.1,38.0,38.2,38.2,38.1,38.0
110,12.448442220687866,38.1,38.0,38.2,38.2,38.2,38.0
111,12.560442209243774,38.1,38.1,38.2,38.2,38.1,38.0
