,times,neutral,z1,z2,z3,z4,z5
88,9.982853651046753,37.8,45.8,45.7,45.8,45.8,45.9
89,10.094001054763794,37.8,45.8,45.7,45.8,45.8,45.9
90,10.206620931625366,37.8,45.8,45.7,45.8,45.8,45.9
91,10.31924819946289,37.8,45.8,45.7,45.8,45.8,45.9
92,10.430874347686768,37.8,45.8,45.7,45.8,45.8,45.9
93,10.54282832145691,37.8,45.8,45.7,45.8,45.8,45.9
94,10.654971837997437,37.8,45.8,45.7,45.8,45.8,45.9
95,10.767591714859009,37.8,45.8,45.7,45.8,45.8,45.9
96,10.879513263702393,37.8,45.8,45.7,45.8,45.8,45.9
97,10.991143703460693,37.8,45.8,45.7,45.8,45.8,45.9
98,11.102286338806152,37.8,45.7,45.7,45.7,45.7,45.8
99,11.214905738830566,37.8,45.2,45.2,45.2,45.2,45.2
100,11.327529668807983,37.8,44.1,44.2,44.2,44.2,44.0
101,11.439462661743164,37.8,43.0,43.2,43.2,43.1,42.7
102,11.5510892868042,37.9,41.9,42.0,42.0,42.0,41.7
103,11.663225173950195,37.9,40.6,40.7,40.7,40.7,40.6
104,11.775848627090454,38.0,39.4,39.5,39.5,39.4,39.3
105,11.8868408203125,38.1,38.4,38.5,38.5,38.4,38.2
106,12.000463008880615,38.1,38.1,38.2,38.2,38.2,37.8
107,12.113592863082886,38.1,38.2,38.3,38.3,38.3,37.9
108,12.224222898483276,38.1,38.2,38.3,38.3,38.2,38.1
109,12.33584976196289,38.1,38.2,38.2,38.2,38.2,38.2
110,12.447791337966919,38.1,38.2,38.2,38.3,38.3,38.2
111,12.560414791107178,38.1,38.2,38.2,38.2,38.2,38.2
