,times,neutral,z1,z2,z3,z4,z5
59,6.730120658874512,37.8,47.0,46.9,46.9,46.8,46.9
60,6.842043876647949,37.8,47.0,46.9,46.9,46.9,46.9
61,6.9536707401275635,37.8,47.0,46.9,46.9,46.9,46.9
62,7.066294431686401,37.8,47.0,46.9,46.9,46.9,46.9
63,7.17742919921875,37.8,47.0,46.9,46.9,46.9,46.9
64,7.290052652359009,37.8,47.0,46.9,46.9,46.9,46.9
65,7.402676105499268,37.8,47.0,46.9,46.9,46.9,46.9
66,7.513641357421875,37.8,47.0,46.9,46.9,46.9,46.9
67,7.626264572143555,37.8,47.0,46.9,46.9,46.9,46.9
68,7.738396644592285,37.8,47.0,46.9,46.9,46.9,46.9
69,7.851019620895386,37.8,47.0,46.9,46.9,46.9,46.9
70,7.962944984436035,37.8,47.0,46.9,46.9,46.9,46.9
71,8.07457160949707,37.8,47.0,46.9,46.9,46.9,46.9
72,8.186703443527222,37.8,47.0,46.9,46.9,46.9,46.9
73,8.299326658248901,37.8,47.0,46.9,46.9,46.9,46.9
74,8.410953521728516,37.8,47.0,46.9,46.9,46.9,46.9
75,8.522876739501953,37.8,47.0,46.9,46.9,46.9,46.9
76,8.635500192642212,37.8,47.0,46.9,46.9,46.9,46.9
77,8.74663496017456,37.8,47.0,46.9,46.9,46.9,46.9
78,8.85925841331482,37.8,47.0,46.9,46.9,46.9,46.9
79,8.970248937606812,37.8,47.0,46.9,46.9,46.9,46.9
80,9.083869218826294,37.8,47.0,46.9,46.9,46.9,46.9
81,9.195496082305908,37.8,47.0,46.9,46.9,46.9,46.9
82,9.306630849838257,37.8,47.0,46.9,46.9,46.9,46.9
83,9.419254302978516,37.8,47.0,46.9,46.9,46.9,46.9
84,9.53122591972351,37.8,47.0,46.9,46.9,46.9,46.9
85,9.643357515335083,37.8,47.0,46.9,46.9,46.9,46.9
86,9.755980730056763,37.8,47.0,46.9,46.9,46.9,46.9
87,9.867607355117798,37.8,47.0,46.9,46.9,46.9,46.9
88,9.980230808258057,37.8,47.0,46.9,46.9,46.9,46.9
89,10.091660737991333,37.8,47.0,46.9,46.9,46.9,46.9
90,10.204284191131592,37.8,47.0,46.9,46.9,46.9,46.9
91,10.315771102905273,37.8,47.0,46.9,46.9,46.9,46.9
92,10.428394556045532,37.8,47.0,46.9,46.9,46.9,46.9
93,10.53938364982605,37.8,47.0,46.9,46.9,46.9,46.9
94,10.652003049850464,37.8,47.0,46.9,46.9,46.9,46.9
95,10.764626502990723,37.8,47.0,46.9,46.9,46.9,46.9
96,10.87576150894165,37.8,47.0,46.9,46.9,46.9,46.9
97,10.98838472366333,37.8,47.0,46.9,46.9,46.9,46.9
98,11.099356889724731,37.8,46.9,46.8,46.8,46.8,46.8
99,11.212976932525635,37.8,46.3,46.3,46.2,46.2,46.1
100,11.32460331916809,37.8,45.0,45.1,45.2,45.1,44.9
101,11.435738563537598,37.9,43.6,43.8,43.9,43.8,43.6
102,11.548361778259277,37.9,42.2,42.4,42.5,42.5,42.4
103,11.661276817321777,38.0,40.7,40.9,41.0,41.0,41.0
104,11.772902488708496,38.0,39.3,39.5,39.6,39.6,39.5
105,11.88452935218811,38.1,38.1,38.4,38.5,38.5,38.4
106,11.996660947799683,38.1,37.6,38.1,38.2,38.2,38.1
107,12.12323784828186,38.2,37.7,38.2,38.4,38.3,38.2
108,12.23715853691101,38.2,37.9,38.2,38.3,38.3,38.2
109,12.348785161972046,38.2,38.1,38.2,38.3,38.3,38.2
110,12.460916996002197,38.2,38.1,38.2,38.3,38.3,38.2
111,12.573540449142456,38.2,38.2,38.2,38.3,38.2,38.2
