,times,neutral,z1,z2,z3,z4,z5
88,9.98111605644226,37.8,46.9,46.9,46.9,46.9,46.9
89,10.09303903579712,37.8,46.9,46.9,46.9,46.9,46.9
90,10.20466160774231,37.8,46.9,46.9,46.9,46.9,46.9
91,10.317288875579834,37.8,46.9,46.9,46.9,46.9,46.9
92,10.428427696228027,37.8,46.9,46.9,46.9,46.9,46.9
93,10.541051149368286,37.8,46.9,46.9,46.9,46.9,46.9
94,10.653544425964355,37.8,46.9,46.9,46.9,46.9,46.9
95,10.76517105102539,37.8,46.9,46.9,46.9,46.9,46.9
96,10.878129720687866,37.8,46.9,46.9,46.9,46.9,46.9
97,10.989272594451904,37.8,46.9,46.9,46.9,46.9,46.9
98,11.101895809173584,37.8,46.9,46.8,46.8,46.8,46.9
99,11.212887525558472,37.8,46.2,46.2,46.2,46.2,46.2
100,11.325507164001465,37.8,45.0,45.2,45.2,45.1,44.9
101,11.437650442123413,37.8,43.6,43.9,43.9,43.8,43.5
102,11.550273895263672,37.9,42.3,42.5,42.5,42.5,42.3
103,11.662214279174805,37.9,41.0,41.0,41.0,41.0,41.0
104,11.77384090423584,38.0,39.5,39.7,39.7,39.6,39.5
105,11.88546371459961,38.0,38.3,38.5,38.5,38.5,38.4
106,11.997606754302979,38.1,37.9,38.2,38.2,38.1,38.0
107,12.11322021484375,38.1,38.1,38.3,38.3,38.3,38.1
108,12.221853256225586,38.1,38.2,38.3,38.3,38.3,38.2
109,12.334476709365845,38.1,38.1,38.2,38.3,38.2,38.1
110,12.446103572845459,38.1,38.1,38.3,38.3,38.3,38.1
111,12.558243036270142,38.1,38.1,38.2,38.2,38.2,38.1
