,times,neutral,z1,z2,z3,z4,z5
39,4.4804527759552,37.7,46.9,46.8,46.8,46.8,46.9
40,4.593076229095459,37.7,46.9,46.8,46.8,46.8,46.9
41,4.704995155334473,37.7,46.9,46.8,46.8,46.8,46.9
42,4.8176188468933105,37.7,46.9,46.8,46.8,46.8,46.9
43,4.928753852844238,37.7,46.9,46.8,46.8,46.8,46.9
44,5.041377305984497,37.7,46.9,46.8,46.8,46.8,46.9
45,5.153003931045532,37.7,46.9,46.8,46.8,46.8,46.9
46,5.265627145767212,37.7,46.9,46.8,46.8,46.8,46.9
47,5.377552509307861,37.7,46.9,46.8,46.8,46.8,46.9
48,5.4891791343688965,37.7,46.9,46.8,46.8,46.8,46.9
49,5.601307392120361,37.7,46.9,46.8,46.8,46.8,46.9
50,5.713930606842041,37.7,46.9,46.8,46.8,46.8,46.9
51,5.825852394104004,37.7,46.9,46.8,46.8,46.8,46.9
52,5.937479019165039,37.7,46.9,46.8,46.8,46.8,46.9
53,6.04961085319519,37.7,46.9,46.8,46.8,46.8,46.9
54,6.162234544754028,37.7,46.9,46.8,46.8,46.8,46.9
55,6.273860931396484,37.7,46.9,46.8,46.8,46.8,46.9
56,6.386484384536743,37.7,46.9,46.8,46.8,46.8,46.9
57,6.498408317565918,37.7,46.9,46.8,46.8,46.8,46.9
58,6.609555721282959,37.7,46.9,46.8,46.8,46.8,46.9
59,6.722178936004639,37.7,46.9,46.8,46.8,46.8,46.9
60,6.835124731063843,37.7,46.9,46.8,46.8,46.8,46.9
61,6.946751117706299,37.7,46.9,46.8,46.8,46.8,46.9
62,7.058381795883179,37.7,46.9,46.8,46.8,46.8,46.9
63,7.16951322555542,37.7,46.9,46.8,46.8,46.8,46.9
64,7.2821364402771,37.7,46.9,46.8,46.8,46.8,46.9
65,7.394763469696045,37.7,46.9,46.8,46.8,46.8,46.9
66,7.506390571594238,37.7,46.9,46.8,46.8,46.8,46.9
67,7.618855237960815,37.7,46.9,46.8,46.8,46.8,46.9
68,7.730477571487427,37.7,46.9,46.8,46.8,46.8,46.9
69,7.843416213989258,37.7,46.9,46.8,46.8,46.8,46.9
70,7.9550392627716064,37.7,46.9,46.8,46.8,46.8,46.9
71,8.06666612625122,37.7,46.9,46.8,46.8,46.8,46.9
72,8.179292917251587,37.7,46.9,46.8,46.8,46.8,46.9
73,8.291420936584473,37.7,46.9,46.8,46.8,46.8,46.9
74,8.403367757797241,37.7,46.9,46.8,46.8,46.8,46.9
75,8.514999389648438,37.7,46.9,46.8,46.8,46.8,46.9
76,8.62761902809143,37.7,46.9,46.8,46.8,46.8,46.9
77,8.738765239715576,37.7,46.9,46.8,46.8,46.8,46.9
78,8.85138487815857,37.7,46.9,46.8,46.8,46.9,46.9
79,8.963332176208496,37.7,47.0,46.8,46.8,46.9,46.9
80,9.075471639633179,37.7,47.0,46.8,46.8,46.9,46.9
81,9.187421083450317,37.7,47.0,46.8,46.8,46.9,47.0
82,9.299559831619263,37.7,47.0,46.9,46.9,46.9,47.0
83,9.412184000015259,37.7,47.1,47.0,47.0,47.0,47.1
84,9.524125337600708,37.7,47.0,47.0,47.0,47.0,47.0
85,9.635751962661743,37.8,47.0,47.0,47.0,47.0,47.0
86,9.748378992080688,37.8,47.0,47.0,47.0,47.0,47.0
87,9.860005617141724,37.8,47.0,47.0,47.0,47.0,47.0
88,9.971632242202759,37.8,47.0,47.0,46.9,46.9,47.0
89,10.084553241729736,37.8,47.0,46.9,46.6,46.7,46.8
90,10.196183204650879,37.8,47.0,46.6,46.3,46.5,46.5
91,10.307805299758911,37.8,47.0,46.3,46.3,46.4,46.4
92,10.420433282852173,37.7,47.0,46.3,46.4,46.4,46.5
93,10.532059907913208,37.7,46.9,46.4,46.4,46.5,46.5
94,10.644052743911743,37.7,46.9,46.5,46.5,46.5,46.6
95,10.756672143936157,37.7,46.9,46.5,46.5,46.6,46.6
96,10.867815256118774,37.7,46.9,46.6,46.6,46.6,46.6
97,10.980442762374878,37.6,46.9,46.6,46.6,46.6,46.6
98,11.09338641166687,37.6,46.8,46.5,46.5,46.5,46.5
99,11.20500922203064,37.6,46.1,45.7,45.7,45.7,45.7
100,11.316636085510254,37.7,44.8,44.3,44.3,44.3,44.2
101,11.428775787353516,37.7,43.3,43.0,43.0,43.0,42.9
102,11.54040265083313,37.7,42.1,41.9,42.0,41.9,41.8
103,11.65334415435791,37.8,40.8,40.9,40.9,40.9,40.8
104,11.764475107192993,37.8,39.3,39.5,39.5,39.5,39.4
105,11.877098321914673,37.9,38.1,38.3,38.4,38.3,38.2
106,11.98856806755066,37.9,37.7,37.9,38.0,37.9,37.8
107,12.101191282272339,38.0,37.8,38.0,38.2,38.1,37.9
108,12.213116884231567,38.0,37.9,38.2,38.2,38.2,38.0
109,12.324738264083862,38.0,38.0,38.2,38.1,38.1,38.1
110,12.437870502471924,38.0,38.0,38.1,38.1,38.1,38.1
111,12.549497365951538,38.0,38.0,38.1,38.1,38.1,38.0
