,times,neutral,z1,z2,z3,z4,z5
37,4.25704288482666,37.7,47.0,46.8,46.8,46.8,46.9
38,4.369961977005005,37.7,47.0,46.8,46.8,46.8,46.9
39,4.481093645095825,37.7,47.0,46.8,46.8,46.8,46.9
40,4.593716859817505,37.7,47.0,46.8,46.8,46.8,46.9
41,4.704697370529175,37.7,47.0,46.8,46.8,46.8,46.9
42,4.818317413330078,37.7,47.0,46.8,46.8,46.8,46.9
43,4.9299399852752686,37.7,47.0,46.8,46.8,46.8,46.9
44,5.041086673736572,37.7,47.0,46.8,46.8,46.8,46.9
45,5.153710126876831,37.8,47.0,46.8,46.8,46.8,46.9
46,5.266623020172119,37.8,47.0,46.8,46.8,46.9,46.9
47,5.378249406814575,37.8,47.0,46.8,46.8,46.9,46.9
48,5.48987603187561,37.8,47.0,46.8,46.8,46.9,46.9
49,5.602016925811768,37.8,47.0,46.8,46.8,46.9,46.9
50,5.714639663696289,37.8,47.0,46.8,46.8,46.9,46.9
51,5.826595067977905,37.8,47.0,46.8,46.8,46.9,46.9
52,5.9382219314575195,37.8,47.0,46.8,46.8,46.9,46.9
53,6.050841808319092,37.8,47.0,46.8,46.8,46.9,46.9
54,6.162984848022461,37.8,47.0,46.8,46.8,46.9,46.9
55,6.274611711502075,37.8,47.0,46.9,46.8,46.9,46.9
56,6.386602163314819,37.8,47.0,46.9,46.8,46.9,46.9
57,6.499225616455078,37.8,47.0,46.9,46.8,46.9,46.9
58,6.610368490219116,37.8,47.0,46.9,46.8,46.9,46.9
59,6.7229955196380615,37.8,47.0,46.9,46.8,46.9,46.9
60,6.834954023361206,37.8,47.0,46.9,46.8,46.9,46.9
61,6.946094036102295,37.8,47.0,46.9,46.8,46.9,46.9
62,7.058720827102661,37.8,47.0,46.9,46.8,46.9,46.9
63,7.171343803405762,37.8,47.0,46.9,46.8,46.9,46.9
64,7.2829670906066895,37.8,47.0,46.9,46.8,46.9,46.9
65,7.395887851715088,37.8,47.0,46.9,46.8,46.9,46.9
66,7.507031202316284,37.8,47.0,46.9,46.8,46.9,46.9
67,7.619650602340698,37.8,47.0,46.9,46.8,46.9,46.9
68,7.731276273727417,37.8,47.0,46.9,46.8,46.9,46.9
69,7.843900680541992,37.8,47.0,46.9,46.8,46.9,46.9
70,7.954879283905029,37.8,47.0,46.9,46.8,46.9,46.9
71,8.06750226020813,37.8,47.0,46.9,46.8,46.9,46.9
72,8.180129289627075,37.8,47.0,46.9,46.8,46.9,46.9
73,8.29127311706543,37.8,47.0,46.9,46.8,46.9,46.9
74,8.403896570205688,37.8,47.0,46.9,46.8,46.9,46.9
75,8.51581859588623,37.8,47.0,46.9,46.8,46.9,46.9
76,8.627441644668579,37.8,47.0,46.9,46.8,46.9,46.9
77,8.740071058273315,37.8,47.0,46.9,46.8,46.9,46.9
78,8.852205276489258,37.8,47.0,46.9,46.8,46.9,46.9
79,8.96383547782898,37.8,47.0,46.9,46.8,46.9,46.9
80,9.075769901275635,37.8,47.0,46.9,46.8,46.9,46.9
81,9.188392877578735,37.8,47.0,46.9,46.8,46.9,46.9
82,9.30052137374878,37.8,47.0,46.9,46.9,46.9,46.9
83,9.412151575088501,37.8,47.0,46.9,46.9,46.9,46.9
84,9.524069786071777,37.8,47.0,46.9,46.9,46.9,46.9
85,9.63669228553772,37.8,47.0,46.9,46.9,46.9,46.9
86,9.748319625854492,37.8,47.0,46.9,46.9,46.9,46.9
87,9.860463380813599,37.8,47.0,46.9,46.9,46.9,46.9
88,9.973086595535278,37.8,47.0,46.9,46.9,46.9,46.9
89,10.085044384002686,37.8,47.0,46.9,46.9,46.9,46.9
90,10.1966712474823,37.8,47.0,46.9,46.9,46.9,46.9
91,10.30929446220398,37.8,47.0,46.9,46.9,46.9,46.9
92,10.420433521270752,37.8,47.0,46.9,46.9,46.9,46.9
93,10.53305721282959,37.8,47.0,46.9,46.9,46.9,46.9
94,10.644683361053467,37.8,47.0,46.9,46.9,46.9,46.9
95,10.757310390472412,37.8,47.0,46.9,46.9,46.9,46.9
96,10.869303941726685,37.8,47.0,46.9,46.9,46.9,46.9
97,10.980442523956299,37.8,47.0,46.9,46.9,46.9,46.9
98,11.093065977096558,37.8,46.9,46.8,46.8,46.8,46.8
99,11.205028772354126,37.8,46.3,46.2,46.2,46.3,46.2
100,11.31764841079712,37.8,45.0,45.1,45.1,45.2,45.0
101,11.428788900375366,37.9,43.6,43.8,43.9,43.9,43.7
102,11.541414260864258,37.9,42.3,42.5,42.5,42.5,42.4
103,11.654037714004517,38.0,40.8,41.0,41.0,41.0,41.0
104,11.765664100646973,38.0,39.3,39.6,39.6,39.6,39.5
105,11.877593278884888,38.1,38.2,38.5,38.5,38.5,38.4
106,11.989731550216675,38.1,37.7,38.1,38.2,38.2,38.1
107,12.103352308273315,38.1,37.7,38.3,38.3,38.3,38.2
108,12.213325023651123,38.2,37.9,38.3,38.3,38.3,38.2
109,12.325948715209961,38.2,38.1,38.2,38.2,38.3,38.2
110,12.436083316802979,38.2,38.1,38.3,38.3,38.3,38.2
111,12.550703763961792,38.2,38.1,38.2,38.2,38.2,38.2
