,times,neutral,z1,z2,z3,z4,z5
28,3.2461659908294678,37.6,45.8,45.6,45.6,45.6,45.8
29,3.3587894439697266,37.6,45.8,45.6,45.6,45.6,45.8
30,3.4697537422180176,37.6,45.8,45.6,45.6,45.6,45.8
31,3.5823771953582764,37.6,45.8,45.6,45.6,45.6,45.8
32,3.6950042247772217,37.6,45.8,45.6,45.6,45.6,45.8
33,3.8061468601226807,37.6,45.8,45.6,45.6,45.6,45.8
34,3.918766498565674,37.6,45.8,45.6,45.6,45.6,45.8
35,4.030728578567505,37.7,45.8,45.6,45.6,45.6,45.8
36,4.142868518829346,37.7,45.8,45.6,45.6,45.6,45.8
37,4.255492210388184,37.7,45.8,45.6,45.6,45.6,45.8
38,4.367114782333374,37.7,45.8,45.6,45.7,45.6,45.8
39,4.478744983673096,37.7,45.8,45.6,45.7,45.7,45.8
40,4.5907347202301025,37.7,45.8,45.6,45.7,45.7,45.8
41,4.703354597091675,37.7,45.8,45.6,45.7,45.7,45.8
42,4.814985513687134,37.7,45.8,45.6,45.7,45.7,45.8
43,4.927608251571655,37.7,45.8,45.6,45.7,45.7,45.8
44,5.0392351150512695,37.7,45.8,45.6,45.7,45.7,45.8
45,5.152153253555298,37.7,45.8,45.7,45.7,45.7,45.8
46,5.263776540756226,37.7,45.8,45.7,45.7,45.7,45.8
47,5.37492299079895,37.7,45.8,45.7,45.7,45.7,45.8
48,5.487542390823364,37.7,45.8,45.7,45.7,45.7,45.8
49,5.600481033325195,37.7,45.8,45.7,45.7,45.7,45.8
50,5.712106943130493,37.7,45.8,45.7,45.7,45.7,45.8
51,5.823733568191528,37.7,45.8,45.7,45.7,45.7,45.8
52,5.935873746871948,37.7,45.8,45.7,45.7,45.7,45.8
53,6.047500133514404,37.7,45.8,45.7,45.7,45.7,45.8
54,6.159492492675781,37.7,45.8,45.7,45.7,45.7,45.8
55,6.272119522094727,37.7,45.8,45.7,45.7,45.7,45.8
56,6.383742570877075,37.7,45.8,45.7,45.7,45.7,45.8
57,6.495886564254761,37.7,45.8,45.7,45.7,45.7,45.8
58,6.608510255813599,37.7,45.8,45.7,45.7,45.7,45.8
59,6.720444917678833,37.7,45.8,45.7,45.7,45.7,45.8
60,6.832071304321289,37.7,45.8,45.7,45.7,45.7,45.8
61,6.944208145141602,37.7,45.8,45.7,45.7,45.7,45.8
62,7.056831359863281,37.7,45.8,45.7,45.7,45.7,45.8
63,7.1684582233428955,37.7,45.8,45.7,45.7,45.7,45.8
64,7.281085252761841,37.7,45.8,45.7,45.7,45.7,45.8
65,7.393024444580078,37.7,45.8,45.7,45.7,45.7,45.8
66,7.504160165786743,37.7,45.8,45.7,45.7,45.7,45.8
67,7.616779565811157,37.7,45.8,45.7,45.7,45.7,45.8
68,7.728766202926636,37.7,45.8,45.7,45.7,45.7,45.8
69,7.841392993927002,37.7,45.8,45.7,45.7,45.7,45.8
70,7.953019857406616,37.7,45.8,45.7,45.7,45.7,45.8
71,8.06514835357666,37.7,45.8,45.7,45.7,45.7,45.8
72,8.176778554916382,37.7,45.8,45.7,45.7,45.7,45.8
73,8.289397954940796,37.7,45.8,45.7,45.7,45.7,45.8
74,8.40102481842041,37.7,45.8,45.7,45.7,45.7,45.8
75,8.513954162597656,37.7,45.8,45.7,45.7,45.7,45.8
76,8.625097274780273,37.7,45.8,45.7,45.7,45.7,45.8
77,8.737716674804688,37.7,45.8,45.7,45.7,45.7,45.8
78,8.848687648773193,37.7,45.8,45.7,45.7,45.7,45.8
79,8.961310863494873,37.7,45.8,45.7,45.7,45.7,45.8
80,9.073934316635132,37.7,45.8,45.7,45.7,45.7,45.8
81,9.185077428817749,37.7,45.8,45.7,45.7,45.7,45.8
82,9.297704458236694,37.7,45.8,45.7,45.7,45.7,45.8
83,9.410638332366943,37.7,45.8,45.7,45.7,45.7,45.8
84,9.5222647190094,37.7,45.8,45.7,45.7,45.7,45.8
85,9.63339614868164,37.7,45.8,45.7,45.7,45.7,45.8
86,9.74601936340332,37.7,45.8,45.7,45.7,45.7,45.8
87,9.858977556228638,37.7,45.8,45.7,45.7,45.7,45.8
88,9.970600366592407,37.7,45.8,45.7,45.7,45.7,45.8
89,10.082227230072021,37.7,45.8,45.7,45.7,45.7,45.8
90,10.19437050819397,37.7,45.8,45.7,45.7,45.7,45.8
91,10.306993961334229,37.7,45.8,45.7,45.7,45.7,45.8
92,10.418908834457397,37.7,45.8,45.7,45.7,45.7,45.8
93,10.530535459518433,37.7,45.8,45.7,45.7,45.7,45.8
94,10.643154859542847,37.7,45.8,45.7,45.7,45.7,45.8
95,10.754297733306885,37.7,45.8,45.7,45.7,45.7,45.8
96,10.866921424865723,37.7,45.8,45.7,45.7,45.7,45.8
97,10.978873491287231,37.7,45.8,45.7,45.7,45.7,45.8
98,11.090503931045532,37.7,45.7,45.7,45.7,45.7,45.7
99,11.203123331069946,37.7,45.2,45.2,45.1,45.1,45.1
100,11.314258575439453,37.8,44.0,44.2,44.1,44.1,43.9
101,11.42688250541687,37.8,42.7,43.1,43.0,43.0,42.6
102,11.539837121963501,37.8,41.7,41.9,41.9,41.9,41.6
103,11.651459455490112,37.9,40.6,40.7,40.7,40.7,40.6
104,11.762603044509888,37.9,39.3,39.4,39.4,39.4,39.4
105,11.87523078918457,38.0,38.2,38.4,38.4,38.4,38.3
106,11.987853288650513,38.0,37.9,38.1,38.2,38.1,37.9
107,12.098828315734863,38.0,38.0,38.3,38.3,38.3,38.0
108,12.21145510673523,38.1,38.2,38.2,38.2,38.2,38.2
109,12.323583126068115,38.1,38.2,38.2,38.2,38.2,38.2
110,12.435213565826416,38.1,38.1,38.2,38.2,38.2,38.1
111,12.54783320426941,38.0,38.1,38.2,38.2,38.2,38.1
