,times,neutral,z1,z2,z3,z4,z5
75,8.514827013015747,37.8,46.9,46.9,46.9,46.9,46.9
76,8.626457691192627,37.8,46.9,46.9,46.9,46.9,46.9
77,8.738083839416504,37.8,46.9,46.9,46.9,46.9,46.9
78,8.851216793060303,37.8,46.9,46.9,46.9,46.9,46.9
79,8.962843418121338,37.8,46.9,46.9,46.9,46.9,46.9
80,9.07479739189148,37.8,46.9,46.9,46.9,46.9,46.9
81,9.18642807006836,37.8,46.9,46.9,46.9,46.9,46.9
82,9.299047231674194,37.8,46.9,46.9,46.9,46.9,46.9
83,9.410195350646973,37.8,46.9,46.9,46.9,46.9,46.9
84,9.522818803787231,37.8,46.9,46.9,46.9,46.9,46.9
85,9.634739637374878,37.8,46.9,46.9,46.9,46.9,46.9
86,9.747362613677979,37.8,46.9,46.9,46.9,46.9,46.9
87,9.85850214958191,37.8,46.9,46.9,46.9,46.9,47.0
88,9.971121549606323,37.8,46.9,46.9,46.9,46.9,47.0
89,10.082748174667358,37.8,46.9,46.9,46.9,46.9,47.0
90,10.194682836532593,37.8,46.9,46.9,46.9,46.9,47.0
91,10.307306289672852,37.8,46.9,46.9,46.9,46.9,47.0
92,10.418450832366943,37.8,47.0,46.9,46.9,46.9,47.0
93,10.531077861785889,37.8,47.1,47.0,47.0,47.0,47.0
94,10.643990516662598,37.8,47.0,47.0,47.0,47.0,47.0
95,10.755125045776367,37.8,47.0,47.0,47.0,47.0,47.0
96,10.867748498916626,37.8,47.0,47.0,47.0,47.0,47.0
97,10.979247331619263,37.8,47.0,47.0,47.0,47.0,47.0
98,11.091871976852417,37.8,46.9,46.9,46.6,46.6,46.6
99,11.20283842086792,37.8,46.1,46.1,45.5,45.4,45.4
100,11.3154616355896,37.8,44.9,44.7,43.9,43.9,43.9
101,11.428085088729858,37.8,43.5,42.9,42.6,42.6,42.7
102,11.539224624633789,37.9,42.1,41.4,41.6,41.5,41.6
103,11.651852369308472,37.9,40.7,40.3,40.6,40.5,40.5
104,11.763474702835083,37.9,39.2,39.3,39.4,39.4,39.4
105,11.876098155975342,37.9,38.1,38.2,38.3,38.3,38.2
106,11.987724781036377,38.0,37.7,37.6,37.8,37.7,37.6
107,12.099864959716797,38.0,37.7,37.5,37.8,37.7,37.6
108,12.212487936019897,38.0,37.9,37.7,38.0,37.9,37.8
109,12.324451923370361,38.0,38.0,37.7,38.1,38.0,37.8
110,12.43607473373413,38.0,38.1,37.7,38.1,38.0,37.8
111,12.548218488693237,38.0,38.1,37.6,38.1,37.9,37.8
