,times,neutral,z1,z2,z3,z4,z5
47,5.377680778503418,37.7,46.9,46.9,46.9,46.9,46.9
48,5.489812850952148,37.7,46.9,46.9,46.9,46.9,46.9
49,5.602436065673828,37.7,46.9,46.9,46.9,46.9,46.9
50,5.714360237121582,37.7,46.9,46.9,46.9,46.9,46.9
51,5.825987100601196,37.7,46.9,46.9,46.9,46.9,46.9
52,5.938610315322876,37.7,46.9,46.9,46.9,46.9,46.9
53,6.049745798110962,37.7,46.9,46.9,46.9,46.9,46.9
54,6.162369251251221,37.8,46.9,46.9,46.9,46.9,46.9
55,6.274295806884766,37.8,46.9,46.9,46.9,46.9,46.9
56,6.386918783187866,37.8,46.9,46.9,46.9,46.9,46.9
57,6.4985456466674805,37.8,46.9,46.9,46.9,46.9,46.9
58,6.609680891036987,37.8,46.9,46.9,46.9,46.9,46.9
59,6.722304105758667,37.8,46.9,46.9,46.9,46.9,46.9
60,6.835253000259399,37.8,46.9,46.9,46.9,46.9,46.9
61,6.946388483047485,37.8,46.9,46.9,46.9,46.9,46.9
62,7.059011459350586,37.8,46.9,46.9,46.9,46.9,46.9
63,7.1706383228302,37.8,46.9,46.9,46.9,46.9,46.9
64,7.284552574157715,37.8,46.9,46.9,46.9,46.9,46.9
65,7.3951826095581055,37.8,46.9,46.9,46.9,46.9,46.9
66,7.506809234619141,37.8,46.9,46.9,46.9,46.9,46.9
67,7.618941068649292,37.8,47.0,46.9,46.9,46.9,46.9
68,7.731564521789551,37.8,47.0,46.9,46.9,46.9,46.9
69,7.8434858322143555,37.8,47.0,46.9,46.9,46.9,46.9
70,7.95511269569397,37.8,47.0,46.9,46.9,46.9,46.9
71,8.06773591041565,37.8,47.0,46.9,46.9,46.9,46.9
72,8.178872108459473,37.8,47.0,46.9,46.9,46.9,46.9
73,8.291495323181152,37.8,47.0,46.9,46.9,46.9,46.9
74,8.403122186660767,37.8,47.0,46.9,46.9,46.9,46.9
75,8.515745162963867,37.8,47.0,46.9,46.9,46.9,46.9
76,8.62737226486206,37.8,47.0,46.9,46.9,46.9,46.9
77,8.739995241165161,37.8,47.0,46.9,46.9,46.9,46.9
78,8.851622343063354,37.8,47.0,46.9,46.9,46.9,46.9
79,8.964537858963013,37.8,47.0,46.9,46.9,46.9,46.9
80,9.076164484024048,37.8,47.0,46.9,46.9,46.9,46.9
81,9.187791109085083,37.8,47.0,46.9,46.9,46.9,46.9
82,9.300928354263306,37.8,47.0,46.9,46.9,47.0,47.0
83,9.41255497932434,37.8,47.0,47.0,47.0,47.0,47.1
84,9.524479866027832,37.8,47.0,47.0,47.0,47.0,47.0
85,9.636106491088867,37.8,47.0,47.0,47.0,47.0,47.0
86,9.748729944229126,37.8,47.0,47.0,47.0,47.0,47.0
87,9.860356569290161,37.8,47.0,47.0,46.9,46.9,47.0
88,9.971776962280273,37.8,47.0,47.0,46.6,46.5,46.7
89,10.083908319473267,37.8,47.0,46.8,46.2,46.2,46.5
90,10.196532011032104,37.8,47.0,46.4,46.3,46.4,46.6
91,10.307666778564453,37.8,46.9,46.3,46.4,46.5,46.7
92,10.420290231704712,37.7,46.8,46.4,46.4,46.5,46.7
93,10.533212184906006,37.7,46.8,46.5,46.5,46.5,46.7
94,10.644837856292725,37.7,46.8,46.5,46.5,46.6,46.7
95,10.75646424293518,37.7,46.9,46.6,46.6,46.6,46.7
96,10.868607521057129,37.7,46.9,46.6,46.6,46.6,46.7
97,10.981230974197388,37.6,46.9,46.6,46.6,46.6,46.7
98,11.092857837677002,37.6,46.7,46.5,46.5,46.5,46.6
99,11.205480813980103,37.6,46.1,45.8,45.8,45.8,45.8
100,11.317422866821289,37.7,44.7,44.5,44.5,44.5,44.4
101,11.428565263748169,37.7,43.1,43.0,43.1,43.1,43.0
102,11.541189670562744,37.8,41.9,42.0,42.0,42.0,42.0
103,11.653124570846558,37.8,40.8,41.0,41.0,41.0,40.9
104,11.765747785568237,37.9,39.4,39.6,39.6,39.6,39.5
105,11.877375602722168,37.9,38.1,38.4,38.4,38.4,38.3
106,11.989506959915161,38.0,37.6,38.0,38.1,38.1,37.9
107,12.101129293441772,38.0,37.6,38.2,38.2,38.2,38.1
108,12.213105916976929,38.0,37.9,38.2,38.2,38.2,38.2
109,12.32572889328003,38.0,38.0,38.1,38.1,38.1,38.2
110,12.43739914894104,38.0,38.0,38.1,38.2,38.2,38.1
111,12.550018787384033,38.0,38.0,38.1,38.1,38.1,38.1
