,times,neutral,z1,z2,z3,z4,z5
70,7.951199531555176,37.7,47.0,46.9,46.8,46.9,47.0
71,8.062822103500366,37.8,47.0,46.9,46.8,46.9,47.0
72,8.174953937530518,37.8,47.0,46.8,46.8,46.9,47.0
73,8.286580562591553,37.8,47.0,46.8,46.8,46.9,47.0
74,8.39856767654419,37.8,47.0,46.8,46.8,46.9,47.0
75,8.51119065284729,37.8,47.0,46.8,46.8,46.9,47.0
76,8.622817754745483,37.8,47.0,46.8,46.8,46.9,47.0
77,8.73495101928711,37.8,47.0,46.8,46.8,46.9,47.0
78,8.84757399559021,37.8,47.0,46.8,46.8,46.9,47.0
79,8.959200382232666,37.8,47.0,46.8,46.8,46.9,47.0
80,9.071823835372925,37.8,47.0,46.8,46.8,46.9,47.0
81,9.183744668960571,37.8,47.0,46.8,46.8,46.9,47.0
82,9.295876741409302,37.8,47.0,46.8,46.8,46.9,46.9
83,9.407503366470337,37.8,46.9,46.8,46.8,46.9,46.9
84,9.51948070526123,37.8,46.9,46.8,46.8,46.9,46.9
85,9.63210415840149,37.8,46.9,46.8,46.8,46.9,46.9
86,9.743239402770996,37.8,46.9,46.8,46.8,46.9,46.9
87,9.855862617492676,37.8,46.9,46.8,46.8,46.9,46.9
88,9.968486070632935,37.8,46.9,46.8,46.8,46.9,46.9
89,10.079914093017578,37.8,46.9,46.8,46.9,46.9,46.9
90,10.191540718078613,37.8,46.9,46.8,46.9,46.9,46.9
91,10.304163932800293,37.8,46.9,46.8,46.9,46.9,46.9
92,10.416787385940552,37.8,47.0,46.8,46.9,46.9,46.9
93,10.528719902038574,37.8,47.0,46.8,46.9,46.9,46.9
94,10.64034628868103,37.8,47.0,46.8,46.9,46.9,46.9
95,10.751972913742065,37.8,47.0,46.8,46.9,46.9,46.9
96,10.864104986190796,37.8,47.0,46.9,46.9,46.9,47.0
97,10.976728439331055,37.8,47.0,46.9,46.9,46.9,47.0
98,11.08865475654602,37.8,46.9,46.8,46.8,46.8,46.9
99,11.200281381607056,37.8,46.3,46.2,46.2,46.2,46.3
100,11.312904596328735,37.8,44.9,45.1,45.1,45.1,45.0
101,11.424039840698242,37.8,43.4,43.8,43.8,43.8,43.5
102,11.536663293838501,37.9,42.1,42.5,42.6,42.5,42.2
103,11.649585723876953,37.9,41.0,41.1,41.1,41.1,41.0
104,11.761212348937988,38.0,39.5,39.6,39.7,39.6,39.5
105,11.872839212417603,38.1,38.2,38.5,38.5,38.5,38.2
106,11.985507488250732,38.1,37.7,38.1,38.2,38.1,37.8
107,12.097134351730347,38.1,37.8,38.3,38.3,38.3,37.8
108,12.210057258605957,38.1,38.0,38.2,38.3,38.3,38.0
109,12.32168459892273,38.1,38.2,38.2,38.2,38.2,38.1
110,12.433142185211182,38.1,38.2,38.2,38.3,38.3,38.2
111,12.545765399932861,38.1,38.2,38.2,38.2,38.2,38.2
