,times,neutral,z1,z2,z3,z4,z5
88,9.980576038360596,37.8,46.9,47.0,47.0,47.0,47.0
89,10.093202829360962,37.8,46.9,47.0,47.0,47.0,47.0
90,10.205147743225098,37.8,46.9,46.9,46.7,46.7,46.8
91,10.316282987594604,37.8,46.9,46.6,46.2,46.3,46.5
92,10.428902864456177,37.8,46.9,46.2,46.1,46.2,46.5
93,10.541529893875122,37.8,46.9,46.3,46.4,46.4,46.6
94,10.653156518936157,37.7,46.8,46.5,46.4,46.5,46.7
95,10.764783143997192,37.7,46.8,46.5,46.4,46.5,46.7
96,10.877717018127441,37.7,46.9,46.5,46.5,46.6,46.8
97,10.989343643188477,37.7,46.9,46.6,46.6,46.6,46.8
98,11.100486278533936,37.6,46.8,46.5,46.5,46.5,46.6
99,11.213109731674194,37.6,46.1,45.8,45.7,45.8,45.8
100,11.325140476226807,37.7,44.7,44.4,44.4,44.4,44.4
101,11.437763690948486,37.7,43.1,43.0,43.0,43.0,43.0
102,11.5493905544281,37.8,41.9,41.9,42.0,41.9,41.9
103,11.661525249481201,37.8,40.8,40.9,40.9,40.9,40.8
104,11.774152040481567,37.8,39.4,39.5,39.5,39.5,39.4
105,11.885136604309082,37.9,38.1,38.3,38.4,38.3,38.2
106,11.997763633728027,37.9,37.5,37.9,38.0,38.0,37.8
107,12.109904527664185,38.0,37.6,38.1,38.2,38.2,37.9
108,12.222523927688599,38.0,37.9,38.2,38.2,38.2,38.1
109,12.334462404251099,38.0,38.0,38.1,38.1,38.1,38.2
110,12.445597648620605,38.0,38.0,38.1,38.1,38.1,38.2
111,12.55822491645813,38.0,38.0,38.1,38.1,38.1,38.2
