,times,neutral,z1,z2,z3,z4,z5
39,4.486474990844727,37.7,46.8,46.7,46.8,46.8,47.0
40,4.598101854324341,37.7,46.8,46.7,46.8,46.8,47.0
41,4.710025072097778,37.7,46.8,46.8,46.8,46.8,47.0
42,4.822648048400879,37.7,46.8,46.8,46.8,46.8,47.0
43,4.933783292770386,37.7,46.8,46.8,46.8,46.8,47.0
44,5.0464067459106445,37.7,46.8,46.8,46.8,46.8,47.0
45,5.158033132553101,37.7,46.8,46.8,46.8,46.8,47.0
46,5.270947694778442,37.7,46.8,46.8,46.8,46.8,47.0
47,5.382574558258057,37.7,46.8,46.8,46.8,46.8,47.0
48,5.493709325790405,37.7,46.8,46.8,46.8,46.8,47.0
49,5.606336355209351,37.7,46.8,46.8,46.8,46.8,47.0
50,5.719262361526489,37.7,46.8,46.8,46.8,46.8,47.0
51,5.830888986587524,37.7,46.8,46.8,46.8,46.8,47.0
52,5.94251561164856,37.7,46.8,46.8,46.8,46.8,47.0
53,6.054647207260132,37.7,46.8,46.8,46.8,46.8,47.0
54,6.166273832321167,37.7,46.8,46.8,46.8,46.8,47.0
55,6.279191493988037,37.7,46.8,46.8,46.8,46.8,47.0
56,6.390818119049072,37.7,46.8,46.8,46.8,46.8,47.0
57,6.5024449825286865,37.7,46.8,46.8,46.8,46.8,47.0
58,6.614588737487793,37.7,46.8,46.8,46.8,46.8,47.0
59,6.727207660675049,37.7,46.8,46.8,46.8,46.8,47.0
60,6.840131521224976,37.7,46.8,46.8,46.8,46.8,47.0
61,6.951761722564697,37.7,46.8,46.8,46.8,46.8,47.0
62,7.063384771347046,37.7,46.8,46.8,46.8,46.8,47.0
63,7.175517320632935,37.7,46.8,46.8,46.8,46.8,47.0
64,7.287142992019653,37.7,46.8,46.8,46.8,46.8,47.0
65,7.400059461593628,37.7,46.8,46.8,46.8,46.8,47.0
66,7.511685371398926,37.7,46.8,46.8,46.8,46.8,47.0
67,7.622820615768433,37.7,46.8,46.8,46.8,46.8,47.0
68,7.735444068908691,37.7,46.8,46.8,46.8,46.8,47.0
69,7.848067045211792,37.7,46.8,46.8,46.8,46.8,47.0
70,7.960026025772095,37.7,46.8,46.8,46.8,46.8,47.0
71,8.07165265083313,37.7,46.8,46.8,46.8,46.8,47.0
72,8.183784246444702,37.7,46.8,46.8,46.8,46.8,47.0
73,8.296407461166382,37.7,46.8,46.8,46.8,46.8,47.0
74,8.407854080200195,37.7,46.8,46.8,46.8,46.8,47.0
75,8.519985437393188,37.7,46.8,46.8,46.8,46.9,47.0
76,8.632608890533447,37.7,46.8,46.8,46.8,46.9,47.0
77,8.743743658065796,37.7,46.8,46.8,46.8,46.9,47.0
78,8.856367111206055,37.7,46.8,46.8,46.8,46.9,47.0
79,8.967993974685669,37.7,46.8,46.8,46.8,46.9,47.0
80,9.080910921096802,37.7,46.8,46.8,46.8,46.9,47.0
81,9.192537546157837,37.7,46.8,46.8,46.8,46.9,47.0
82,9.303672552108765,37.7,46.8,46.8,46.8,46.9,47.0
83,9.417292833328247,37.7,46.8,46.8,46.8,46.9,47.0
84,9.529211521148682,37.7,46.8,46.8,46.8,46.9,47.0
85,9.640838146209717,37.7,46.8,46.8,46.8,46.9,47.0
86,9.753461599349976,37.7,46.8,46.8,46.8,46.9,47.0
87,9.864604234695435,37.7,46.8,46.8,46.8,46.9,47.0
88,9.977227687835693,37.7,46.8,46.8,46.8,46.9,47.0
89,10.089146375656128,37.7,46.8,46.8,46.8,46.9,47.0
90,10.200773239135742,37.7,46.8,46.8,46.8,46.9,47.0
91,10.312904834747314,37.7,46.9,46.8,46.8,46.9,47.0
92,10.425528049468994,37.7,46.9,46.8,46.8,46.9,47.0
93,10.53715467453003,37.7,46.9,46.8,46.8,46.9,47.0
94,10.649778604507446,37.7,46.9,46.8,46.8,46.9,47.0
95,10.76173210144043,37.7,46.9,46.8,46.8,46.9,47.0
96,10.872868299484253,37.7,46.9,46.8,46.8,46.9,47.0
97,10.985487937927246,37.7,46.9,46.8,46.8,46.9,47.0
98,11.09645938873291,37.7,46.8,46.8,46.8,46.8,46.9
99,11.210079431533813,37.8,46.2,46.2,46.2,46.2,46.2
100,11.321706056594849,37.8,45.1,45.1,45.1,45.0,44.9
101,11.43284559249878,37.8,43.8,43.8,43.8,43.8,43.5
102,11.545469045639038,37.9,42.4,42.5,42.5,42.5,42.2
103,11.658389568328857,37.9,41.0,41.0,41.0,41.0,40.8
104,11.770016431808472,38.0,39.6,39.6,39.6,39.6,39.3
105,11.881642818450928,38.1,38.4,38.5,38.5,38.5,38.2
106,11.99378252029419,38.1,38.1,38.2,38.2,38.2,37.7
107,12.109392166137695,38.1,38.3,38.3,38.3,38.3,37.8
108,12.218323230743408,38.1,38.2,38.3,38.3,38.3,38.0
109,12.329950332641602,38.1,38.2,38.2,38.2,38.2,38.1
110,12.44208574295044,38.1,38.2,38.2,38.3,38.3,38.1
111,12.554705381393433,38.1,38.2,38.2,38.2,38.2,38.1
