,times,neutral,z1,z2,z3,z4,z5
36,4.142579793930054,37.7,46.9,46.7,46.7,46.8,47.0
37,4.253722906112671,37.7,46.9,46.7,46.7,46.8,47.0
38,4.367343187332153,37.7,46.9,46.7,46.7,46.8,47.0
39,4.479266881942749,37.7,46.9,46.7,46.8,46.8,47.0
40,4.590893507003784,37.7,46.9,46.7,46.8,46.8,47.0
41,4.702520370483398,37.7,46.9,46.7,46.8,46.8,47.0
42,4.8146562576293945,37.7,46.9,46.7,46.8,46.8,47.0
43,4.927279710769653,37.7,46.9,46.7,46.8,46.8,47.0
44,5.0382537841796875,37.7,46.9,46.7,46.8,46.8,47.0
45,5.150873184204102,37.7,46.9,46.7,46.8,46.8,47.0
46,5.2630085945129395,37.7,46.9,46.8,46.8,46.9,47.0
47,5.375628232955933,37.7,46.9,46.8,46.8,46.9,47.0
48,5.487254858016968,37.7,46.9,46.8,46.8,46.9,47.0
49,5.599219799041748,37.7,46.9,46.8,46.8,46.9,47.0
50,5.711845874786377,37.7,46.9,46.8,46.8,46.9,47.0
51,5.822985410690308,37.7,46.9,46.8,46.8,46.9,46.9
52,5.935609340667725,37.7,46.9,46.8,46.8,46.9,47.0
53,6.047562599182129,37.7,46.9,46.8,46.8,46.9,47.0
54,6.160186052322388,37.7,46.9,46.8,46.8,46.9,47.0
55,6.271328926086426,37.7,46.9,46.8,46.8,46.9,47.0
56,6.3839521408081055,37.7,46.9,46.8,46.8,46.9,47.0
57,6.495582818984985,37.7,46.9,46.8,46.8,46.9,47.0
58,6.6085045337677,37.7,46.9,46.8,46.8,46.9,47.0
59,6.7201316356658936,37.7,46.9,46.8,46.8,46.9,47.0
60,6.831758499145508,37.8,46.9,46.8,46.8,46.9,47.0
61,6.9438982009887695,37.7,46.9,46.8,46.8,46.9,47.0
62,7.056518077850342,37.7,46.8,46.8,46.8,46.9,47.0
63,7.168442726135254,37.7,46.9,46.8,46.8,46.9,47.0
64,7.280069589614868,37.8,46.9,46.8,46.8,46.9,47.0
65,7.392688989639282,37.8,46.9,46.8,46.8,46.9,47.0
66,7.504820823669434,37.7,46.9,46.8,46.8,46.9,47.0
67,7.616447687149048,37.8,46.9,46.8,46.8,46.9,47.0
68,7.728074073791504,37.8,46.9,46.8,46.8,46.9,47.0
69,7.840059518814087,37.8,46.9,46.8,46.8,46.9,47.0
70,7.952191352844238,37.8,46.9,46.8,46.8,46.9,47.0
71,8.064814329147339,37.8,46.9,46.8,46.8,46.9,47.0
72,8.176730871200562,37.8,46.9,46.8,46.8,46.9,47.0
73,8.28935432434082,37.8,46.8,46.8,46.8,46.9,47.0
74,8.400980949401855,37.8,46.8,46.8,46.8,46.9,47.0
75,8.512116432189941,37.8,46.8,46.8,46.8,46.9,47.0
76,8.624739646911621,37.8,46.9,46.8,46.8,46.9,47.0
77,8.7373628616333,37.8,47.0,46.9,46.9,47.0,47.0
78,8.848989486694336,37.8,47.1,47.0,47.1,47.0,47.0
79,8.960982322692871,37.8,47.0,47.0,47.0,47.0,47.0
80,9.073114156723022,37.8,47.0,47.0,47.0,47.0,47.0
81,9.185737609863281,37.8,47.0,47.0,47.0,47.0,47.0
82,9.297364234924316,37.8,47.0,47.0,47.0,47.0,47.0
83,9.409987688064575,37.8,47.0,47.0,47.0,47.0,47.0
84,9.52161455154419,37.8,47.0,47.0,47.0,47.0,47.0
85,9.63374638557434,37.8,47.0,47.0,47.0,47.0,46.9
86,9.745372772216797,37.8,47.0,47.0,47.0,47.0,47.0
87,9.858292818069458,37.8,47.0,47.0,47.0,47.0,47.0
88,9.969915390014648,37.8,47.0,47.0,47.0,47.0,47.0
89,10.081543207168579,37.8,47.0,46.8,46.7,46.8,47.0
90,10.193674087524414,37.8,46.9,46.3,46.3,46.4,46.9
91,10.306297540664673,37.8,46.9,46.2,46.2,46.4,46.7
92,10.417924165725708,37.8,47.0,46.5,46.4,46.5,46.5
93,10.529905557632446,37.7,46.9,46.5,46.4,46.5,46.6
94,10.642037630081177,37.7,46.9,46.4,46.4,46.5,46.8
95,10.754661321640015,37.7,46.9,46.5,46.5,46.6,46.8
96,10.86628770828247,37.7,46.9,46.6,46.6,46.6,46.8
97,10.97820496559143,37.7,46.9,46.6,46.6,46.6,46.8
98,11.09082841873169,37.7,46.8,46.5,46.5,46.5,46.7
99,11.201963186264038,37.7,46.1,45.8,45.8,45.8,45.9
100,11.314587354660034,37.7,44.7,44.5,44.4,44.5,44.4
101,11.426536083221436,37.7,43.1,43.1,43.1,43.1,43.0
102,11.53916335105896,37.8,41.9,42.0,42.0,42.0,41.9
103,11.65059494972229,37.8,40.8,41.0,41.0,40.9,40.8
104,11.762224912643433,37.9,39.5,39.6,39.6,39.6,39.5
105,11.874845027923584,37.9,38.1,38.4,38.4,38.4,38.2
106,11.987755537033081,37.9,37.5,38.0,38.0,38.0,37.7
107,12.099382400512695,38.0,37.7,38.1,38.1,38.1,37.8
108,12.211008787155151,38.0,37.9,38.2,38.2,38.2,37.9
109,12.323140859603882,38.0,38.0,38.1,38.1,38.1,38.0
110,12.434767484664917,38.0,38.0,38.1,38.1,38.1,38.0
111,12.546770572662354,38.0,38.0,38.1,38.1,38.1,38.0
