,times,neutral,z1,z2,z3,z4,z5
67,7.615151882171631,37.7,45.9,45.7,45.7,45.7,45.7
68,7.727072715759277,37.7,45.9,45.7,45.7,45.7,45.7
69,7.8386993408203125,37.7,45.9,45.7,45.7,45.7,45.8
70,7.950830936431885,37.7,45.8,45.7,45.7,45.7,45.8
71,8.063454151153564,37.7,45.8,45.7,45.7,45.7,45.8
72,8.175081014633179,37.7,45.9,45.7,45.7,45.7,45.8
73,8.28770399093628,37.7,45.8,45.7,45.7,45.7,45.8
74,8.399623394012451,37.7,45.8,45.7,45.7,45.7,45.8
75,8.5107581615448,37.7,45.8,45.7,45.7,45.7,45.8
76,8.623381853103638,37.7,45.8,45.7,45.7,45.7,45.8
77,8.736320495605469,37.7,45.8,45.7,45.7,45.7,45.8
78,8.847947120666504,37.7,45.8,45.7,45.7,45.7,45.8
79,8.959573030471802,37.7,45.8,45.7,45.7,45.7,45.8
80,9.072197198867798,37.7,45.8,45.7,45.7,45.7,45.8
81,9.183822870254517,37.7,45.8,45.7,45.7,45.7,45.8
82,9.296739339828491,37.7,45.8,45.7,45.7,45.8,45.8
83,9.40836501121521,37.7,45.8,45.7,45.7,45.8,45.8
84,9.519992351531982,37.7,45.9,45.7,45.7,45.8,45.8
85,9.632616758346558,37.7,45.9,45.7,45.7,45.8,45.8
86,9.744242668151855,37.7,45.9,45.7,45.7,45.8,45.8
87,9.85616660118103,37.7,45.9,45.7,45.7,45.8,45.8
88,9.967794418334961,37.7,45.9,45.7,45.7,45.8,45.8
89,10.08041763305664,37.7,45.9,45.7,45.7,45.8,45.8
90,10.192044258117676,37.7,45.9,45.7,45.7,45.8,45.8
91,10.304667711257935,37.7,45.9,45.7,45.7,45.8,45.8
92,10.415647983551025,37.7,45.9,45.7,45.7,45.8,45.8
93,10.528271198272705,37.7,45.9,45.8,45.7,45.8,45.8
94,10.640894412994385,37.7,45.9,45.8,45.7,45.8,45.8
95,10.752521276473999,37.7,45.9,45.8,45.7,45.8,45.8
96,10.865433931350708,37.7,45.9,45.8,45.7,45.8,45.8
97,10.977060556411743,37.7,45.9,45.8,45.7,45.8,45.8
98,11.088686466217041,37.7,45.8,45.7,45.7,45.7,45.7
99,11.201310873031616,37.8,45.3,45.2,45.2,45.2,45.2
100,11.312937259674072,37.8,44.1,44.3,44.3,44.3,44.1
101,11.424917459487915,37.8,42.9,43.2,43.2,43.2,43.1
102,11.537540912628174,37.9,41.8,42.1,42.1,42.1,42.0
103,11.649168491363525,37.9,40.7,40.8,40.8,40.8,40.8
104,11.760798692703247,38.0,39.4,39.5,39.6,39.5,39.5
105,11.873417854309082,38.0,38.3,38.5,38.5,38.5,38.5
106,11.98534607887268,38.1,37.8,38.2,38.2,38.2,38.1
107,12.09796953201294,38.1,37.8,38.3,38.3,38.3,38.2
108,12.209041595458984,38.1,38.0,38.3,38.3,38.3,38.2
109,12.32166600227356,38.1,38.1,38.2,38.2,38.2,38.2
110,12.43364691734314,38.1,38.1,38.2,38.3,38.2,38.2
111,12.546270370483398,38.1,38.1,38.2,38.2,38.2,38.2
