,times,neutral,z1,z2,z3,z4,z5
35,4.040822982788086,37.7,46.9,46.8,46.8,46.8,46.9
36,4.15374493598938,37.7,46.9,46.8,46.8,46.8,46.9
37,4.265375137329102,37.7,46.9,46.8,46.8,46.8,46.9
38,4.37699818611145,37.7,46.9,46.8,46.8,46.8,46.9
39,4.489137887954712,37.7,46.9,46.8,46.8,46.8,46.9
40,4.601764917373657,37.7,46.9,46.8,46.8,46.8,46.9
41,4.713719367980957,37.7,46.9,46.8,46.8,46.8,46.9
42,4.825345993041992,37.7,46.9,46.8,46.8,46.8,46.9
43,4.9374823570251465,37.7,46.9,46.8,46.8,46.8,46.9
44,5.050105571746826,37.7,46.9,46.8,46.8,46.8,46.9
45,5.161736488342285,37.7,46.9,46.8,46.8,46.8,46.9
46,5.273672103881836,37.7,46.9,46.8,46.8,46.8,46.9
47,5.386291980743408,37.7,46.9,46.8,46.8,46.8,46.9
48,5.497918367385864,37.7,46.9,46.8,46.8,46.8,46.9
49,5.609064817428589,37.7,46.9,46.8,46.8,46.9,46.9
50,5.721684455871582,37.7,46.9,46.8,46.8,46.9,46.9
51,5.834307909011841,37.7,46.9,46.8,46.8,46.9,46.9
52,5.9459381103515625,37.7,46.9,46.8,46.8,46.9,46.9
53,6.058397531509399,37.7,47.0,46.8,46.8,46.9,46.9
54,6.170020341873169,37.7,47.0,46.8,46.8,46.9,46.9
55,6.282643795013428,37.7,47.0,46.8,46.8,46.9,46.9
56,6.394270896911621,37.7,47.0,46.8,46.8,46.9,46.9
57,6.506231784820557,37.7,47.0,46.8,46.8,46.9,46.9
58,6.618370771408081,37.7,46.9,46.8,46.8,46.9,46.9
59,6.730990409851074,37.7,46.9,46.8,46.8,46.9,46.9
60,6.8429460525512695,37.7,46.9,46.8,46.8,46.9,46.9
61,6.954568862915039,37.7,46.9,46.8,46.8,46.9,46.9
62,7.067192554473877,37.7,46.9,46.8,46.8,46.9,46.9
63,7.178335189819336,37.7,46.9,46.8,46.8,46.9,46.9
64,7.29096245765686,37.7,46.9,46.8,46.8,46.9,46.9
65,7.402588844299316,37.7,46.9,46.8,46.8,46.9,46.9
66,7.515208721160889,37.7,46.9,46.8,46.8,46.9,46.9
67,7.627135515213013,37.7,46.9,46.8,46.8,46.9,46.9
68,7.73926305770874,37.7,46.9,46.9,46.8,46.9,46.9
69,7.850889444351196,37.7,46.9,46.9,46.8,46.9,46.9
70,7.963846921920776,37.7,46.9,46.9,46.8,46.9,46.9
71,8.075469970703125,37.7,46.9,46.9,46.8,46.9,46.9
72,8.186613321304321,37.7,46.9,46.9,46.8,46.9,46.9
73,8.299236297607422,37.7,46.9,46.9,46.8,46.9,46.9
74,8.41185998916626,37.7,46.9,46.9,46.8,46.9,46.9
75,8.523806095123291,37.7,46.9,46.9,46.8,46.9,46.9
76,8.635432720184326,37.7,46.9,46.9,46.8,46.9,46.9
77,8.747575998306274,37.7,46.9,46.9,46.8,46.9,46.9
78,8.859199047088623,37.7,46.9,46.9,46.8,46.9,46.9
79,8.972122430801392,37.7,46.9,46.9,46.8,46.9,46.9
80,9.083261013031006,37.7,46.9,46.9,46.8,46.9,46.9
81,9.195890665054321,37.7,46.9,46.9,46.8,46.9,46.9
82,9.30736780166626,37.7,46.9,46.9,46.8,46.9,46.9
83,9.419987201690674,37.7,46.9,46.9,46.8,46.9,46.9
84,9.531911373138428,37.7,46.9,46.9,46.8,46.9,46.9
85,9.644529581069946,37.7,46.9,46.9,46.8,46.9,46.9
86,9.756157159805298,37.7,46.9,46.9,46.8,46.9,46.9
87,9.867886066436768,37.7,46.9,46.9,46.8,46.9,46.9
88,9.980509996414185,37.7,46.9,46.9,46.8,46.9,46.9
89,10.092461347579956,37.7,46.9,46.9,46.8,46.9,46.9
90,10.204083919525146,37.7,46.9,46.9,46.8,46.9,46.9
91,10.316223382949829,37.7,46.9,46.9,46.8,46.9,46.9
92,10.428850412368774,37.7,46.9,46.9,46.8,46.9,46.9
93,10.540473461151123,37.7,46.9,46.9,46.8,46.9,46.9
94,10.65242052078247,37.8,46.9,46.9,46.8,46.9,46.9
95,10.764043807983398,37.8,46.9,46.9,46.8,46.9,46.9
96,10.87718391418457,37.7,46.9,46.9,46.8,46.9,46.9
97,10.988807678222656,37.7,46.9,46.9,46.8,46.9,46.9
98,11.100437879562378,37.7,46.9,46.8,46.8,46.8,46.8
99,11.213390111923218,37.7,46.2,46.2,46.2,46.2,46.1
100,11.325016736984253,37.8,44.9,45.1,45.1,45.1,44.8
101,11.43615984916687,37.8,43.5,43.9,43.8,43.8,43.4
102,11.548783302307129,37.9,42.3,42.5,42.5,42.4,42.3
103,11.661709308624268,37.9,40.9,41.0,41.0,41.0,41.0
104,11.773335218429565,38.0,39.4,39.6,39.6,39.6,39.5
105,11.884477138519287,38.0,38.3,38.5,38.5,38.5,38.4
106,11.997101306915283,38.1,37.9,38.2,38.2,38.2,38.1
107,12.112718343734741,38.1,38.1,38.3,38.3,38.3,38.2
108,12.221663236618042,38.1,38.2,38.3,38.3,38.3,38.2
109,12.333289623260498,38.1,38.1,38.2,38.3,38.2,38.1
110,12.445913076400757,38.1,38.1,38.3,38.3,38.3,38.2
111,12.557060241699219,38.1,38.1,38.2,38.2,38.2,38.1
