,times,neutral,z1,z2,z3,z4,z5
38,4.371297359466553,37.7,47.0,46.8,46.8,46.8,46.9
39,4.483429193496704,37.7,47.0,46.8,46.8,46.8,46.9
40,4.59505558013916,37.7,47.0,46.8,46.8,46.8,46.9
41,4.707679271697998,37.7,47.0,46.8,46.8,46.8,46.9
42,4.819601774215698,37.7,47.0,46.9,46.8,46.8,46.9
43,4.931228399276733,37.7,47.0,46.9,46.8,46.8,46.9
44,5.043851852416992,37.7,47.0,46.9,46.8,46.8,46.9
45,5.15498685836792,37.7,47.0,46.9,46.8,46.9,46.9
46,5.2676098346710205,37.7,47.0,46.9,46.8,46.9,46.9
47,5.380528211593628,37.8,47.0,46.9,46.8,46.9,46.9
48,5.492154836654663,37.8,47.0,46.9,46.8,46.9,46.9
49,5.6032915115356445,37.8,47.0,46.9,46.8,46.9,46.9
50,5.716910362243652,37.8,47.0,46.9,46.8,46.9,46.9
51,5.828537940979004,37.8,47.0,46.8,46.8,46.9,46.9
52,5.940458536148071,37.8,47.0,46.8,46.8,46.8,46.9
53,6.052084922790527,37.8,47.0,46.8,46.8,46.9,46.9
54,6.1642162799835205,37.8,47.0,46.8,46.8,46.9,46.9
55,6.2768394947052,37.8,47.0,46.8,46.8,46.9,46.9
56,6.388604402542114,37.8,47.0,46.8,46.8,46.9,46.9
57,6.500391006469727,37.8,47.0,46.8,46.8,46.9,46.9
58,6.613013982772827,37.8,47.0,46.8,46.8,46.9,46.9
59,6.724149465560913,37.8,47.0,46.8,46.8,46.9,46.9
60,6.836772918701172,37.8,46.9,46.8,46.8,46.9,46.9
61,6.9486987590789795,37.8,46.9,46.8,46.8,46.9,46.9
62,7.060325384140015,37.8,46.9,46.8,46.8,46.9,46.9
63,7.172948837280273,37.8,47.0,46.8,46.8,46.9,46.9
64,7.284084320068359,37.8,47.0,46.8,46.8,46.9,46.9
65,7.39670729637146,37.8,47.0,46.8,46.8,46.9,46.9
66,7.509330749511719,37.8,47.0,46.8,46.8,46.9,46.9
67,7.621246337890625,37.8,47.0,46.8,46.8,46.9,46.9
68,7.733869791030884,37.8,47.0,46.8,46.8,46.9,46.9
69,7.8450047969818115,37.8,47.0,46.8,46.8,46.9,46.9
70,7.95762825012207,37.8,47.0,46.8,46.9,46.9,46.9
71,8.069554805755615,37.8,47.0,46.8,46.9,46.9,46.9
72,8.18118166923523,37.8,47.0,46.8,46.9,46.9,46.9
73,8.293313264846802,37.8,47.0,46.8,46.9,46.9,46.9
74,8.40593671798706,37.8,47.0,46.8,46.9,46.9,46.9
75,8.517887592315674,37.8,47.0,46.8,46.9,46.9,46.9
76,8.62951397895813,37.8,47.0,46.8,46.9,46.9,46.9
77,8.742137432098389,37.8,47.0,46.8,46.9,46.9,46.9
78,8.853272914886475,37.8,47.0,46.8,46.9,46.9,46.9
79,8.965896844863892,37.8,47.0,46.8,46.9,46.9,46.9
80,9.0778169631958,37.8,47.0,46.8,46.9,46.9,46.9
81,9.19044017791748,37.8,47.0,46.8,46.9,46.9,46.9
82,9.302067279815674,37.8,47.0,46.8,46.9,46.9,46.9
83,9.413202285766602,37.8,47.0,46.8,46.9,46.9,46.9
84,9.525825500488281,37.8,47.0,46.8,46.9,46.9,46.9
85,9.63844895362854,37.8,47.0,46.8,46.9,46.9,46.9
86,9.750075578689575,37.8,47.0,46.8,46.9,46.9,46.9
87,9.862699031829834,37.8,47.0,46.8,46.9,46.9,46.9
88,9.974830627441406,37.8,47.0,46.8,46.9,46.9,46.9
89,10.08645749092102,37.8,47.0,46.8,46.9,46.9,46.9
90,10.198378324508667,37.8,47.0,46.8,46.9,46.9,46.9
91,10.311001539230347,37.8,47.0,46.8,46.9,46.9,46.9
92,10.42214584350586,37.8,47.0,46.8,46.9,46.9,46.9
93,10.53476881980896,37.8,47.0,46.8,46.9,46.9,46.9
94,10.646724700927734,37.8,47.0,46.8,46.9,46.9,46.9
95,10.75835132598877,37.8,47.0,46.8,46.9,46.9,46.9
96,10.87097454071045,37.8,47.0,46.9,46.9,46.9,46.9
97,10.982109785079956,37.8,47.0,46.9,46.9,46.9,46.9
98,11.094732999801636,37.8,46.9,46.8,46.8,46.8,46.8
99,11.20765495300293,37.8,46.3,46.2,46.2,46.2,46.2
100,11.319281816482544,37.8,45.0,45.1,45.1,45.1,44.9
101,11.430908441543579,37.9,43.6,43.8,43.9,43.8,43.6
102,11.54304051399231,37.9,42.3,42.5,42.5,42.5,42.4
103,11.65566372871399,37.9,40.8,41.0,41.0,41.0,41.0
104,11.766640424728394,38.0,39.4,39.6,39.6,39.6,39.6
105,11.87926459312439,38.1,38.2,38.5,38.5,38.5,38.4
106,11.990365266799927,38.1,37.7,38.1,38.2,38.1,38.1
107,12.104982376098633,38.1,37.7,38.3,38.3,38.3,38.2
108,12.21500849723816,38.1,37.9,38.3,38.3,38.3,38.2
109,12.327630996704102,38.1,38.1,38.2,38.3,38.2,38.2
110,12.440254211425781,38.1,38.1,38.3,38.3,38.3,38.2
111,12.551389455795288,38.1,38.1,38.2,38.2,38.2,38.2
