,times,neutral,z1,z2,z3,z4,z5
47,5.3801589012146,37.7,45.7,45.6,45.7,45.7,45.9
48,5.491299629211426,37.7,45.7,45.6,45.7,45.7,45.9
49,5.603926658630371,37.7,45.7,45.6,45.7,45.7,45.9
50,5.716365337371826,37.7,45.7,45.6,45.7,45.7,45.9
51,5.828496932983398,37.7,45.7,45.6,45.7,45.7,45.9
52,5.940123558044434,37.7,45.7,45.6,45.7,45.7,45.9
53,6.052263259887695,37.7,45.7,45.6,45.7,45.7,45.9
54,6.16389012336731,37.7,45.8,45.6,45.7,45.7,45.9
55,6.276809930801392,37.7,45.8,45.6,45.7,45.7,45.9
56,6.388432741165161,37.7,45.8,45.6,45.7,45.7,45.9
57,6.5010597705841064,37.7,45.8,45.6,45.7,45.7,45.9
58,6.612203121185303,37.7,45.8,45.6,45.7,45.7,45.9
59,6.7248265743255615,37.7,45.8,45.7,45.7,45.7,45.9
60,6.836770296096802,37.7,45.8,45.7,45.7,45.7,45.9
61,6.948400259017944,37.7,45.8,45.7,45.7,45.7,45.9
62,7.0610198974609375,37.7,45.8,45.7,45.7,45.7,45.9
63,7.172162771224976,37.8,45.8,45.7,45.7,45.7,45.9
64,7.284789800643921,37.8,45.8,45.7,45.7,45.7,45.9
65,7.396758317947388,37.7,45.8,45.7,45.7,45.7,45.9
66,7.509381294250488,37.7,45.8,45.7,45.7,45.7,45.9
67,7.620527744293213,37.8,45.8,45.7,45.7,45.7,45.9
68,7.733147621154785,37.8,45.8,45.7,45.7,45.7,45.9
69,7.845774412155151,37.8,45.8,45.7,45.7,45.7,45.9
70,7.9577109813690186,37.8,45.8,45.7,45.7,45.7,45.9
71,8.069334268569946,37.7,45.8,45.7,45.7,45.7,45.9
72,8.181477546691895,37.8,45.8,45.7,45.7,45.7,45.9
73,8.293100595474243,37.8,45.8,45.7,45.7,45.7,45.9
74,8.406018018722534,37.8,45.8,45.7,45.7,45.7,45.9
75,8.517640352249146,37.8,45.8,45.7,45.7,45.7,45.9
76,8.630263805389404,37.8,45.7,45.7,45.7,45.7,45.9
77,8.741406917572021,37.8,45.7,45.7,45.7,45.7,45.9
78,8.854034185409546,37.8,45.7,45.7,45.7,45.7,45.9
79,8.965969800949097,37.8,45.7,45.7,45.7,45.7,45.9
80,9.077600717544556,37.8,45.7,45.7,45.7,45.7,45.9
81,9.190219640731812,37.8,45.7,45.7,45.7,45.7,45.9
82,9.301358222961426,37.8,45.7,45.7,45.7,45.7,45.9
83,9.413978099822998,37.8,45.7,45.7,45.7,45.7,45.9
84,9.526898622512817,37.8,45.7,45.7,45.7,45.7,45.9
85,9.638033628463745,37.8,45.7,45.7,45.7,45.7,45.9
86,9.750657320022583,37.8,45.7,45.7,45.7,45.7,45.9
87,9.862283706665039,37.8,45.7,45.7,45.7,45.7,45.9
88,9.974906921386719,37.8,45.7,45.7,45.7,45.7,45.9
89,10.086838483810425,37.8,45.7,45.7,45.7,45.7,45.9
90,10.19846510887146,37.8,45.7,45.7,45.7,45.7,45.9
91,10.310600757598877,37.8,45.8,45.7,45.7,45.7,45.9
92,10.423223733901978,37.8,45.8,45.7,45.7,45.7,45.9
93,10.534850597381592,37.8,45.8,45.7,45.7,45.7,45.9
94,10.64667820930481,37.8,45.8,45.7,45.7,45.7,45.9
95,10.759301900863647,37.8,45.8,45.7,45.7,45.7,45.9
96,10.870440483093262,37.8,45.8,45.7,45.7,45.7,45.9
97,10.983063697814941,37.8,45.8,45.7,45.7,45.7,45.9
98,11.095036506652832,37.8,45.7,45.7,45.7,45.7,45.8
99,11.207660436630249,37.8,45.2,45.2,45.2,45.2,45.3
100,11.319286823272705,37.8,44.1,44.3,44.2,44.1,44.1
101,11.43043041229248,37.8,42.9,43.2,43.1,43.0,42.8
102,11.543054103851318,37.9,41.9,42.1,42.1,42.0,41.7
103,11.656001329421997,37.9,40.8,40.8,40.8,40.8,40.7
104,11.76762866973877,38.0,39.5,39.5,39.5,39.5,39.4
105,11.879254817962646,38.0,38.4,38.5,38.5,38.5,38.3
106,11.991394758224487,38.1,38.1,38.2,38.2,38.1,37.8
107,12.104018688201904,38.1,38.2,38.3,38.3,38.2,37.8
108,12.214983940124512,38.1,38.2,38.3,38.2,38.2,38.0
109,12.327607154846191,38.1,38.1,38.2,38.2,38.2,38.1
110,12.439742803573608,38.1,38.2,38.2,38.2,38.2,38.1
111,12.552366256713867,38.1,38.1,38.2,38.2,38.2,38.1
