,times,neutral,z1,z2,z3,z4,z5
84,9.518925189971924,37.8,46.9,46.9,46.9,46.9,46.9
85,9.63055157661438,37.8,46.9,46.9,46.9,46.9,46.9
86,9.74268364906311,37.8,46.9,46.9,46.9,46.9,46.9
87,9.854310512542725,37.8,46.9,46.9,46.9,46.9,46.9
88,9.966933727264404,37.8,46.9,46.9,46.9,46.9,46.9
89,10.078856468200684,37.8,46.9,46.9,46.9,46.9,46.9
90,10.190483093261719,37.8,46.9,46.9,46.9,46.9,46.9
91,10.30261492729187,37.8,46.9,46.9,46.9,46.9,46.9
92,10.41523814201355,37.8,46.9,46.9,46.9,46.9,46.9
93,10.526864767074585,37.8,46.9,46.9,46.9,46.9,46.9
94,10.63949179649353,37.8,46.9,46.9,46.9,46.9,46.9
95,10.751114845275879,37.8,46.9,46.9,46.9,46.9,46.9
96,10.862741470336914,37.8,46.9,46.9,46.9,46.9,46.9
97,10.975364923477173,37.8,46.9,46.9,46.9,46.9,46.9
98,11.087286233901978,37.8,46.9,46.8,46.8,46.8,46.9
99,11.199909687042236,37.8,46.3,46.3,46.3,46.3,46.2
100,11.311536312103271,37.8,45.0,45.2,45.2,45.2,45.0
101,11.422671794891357,37.8,43.7,44.0,44.0,43.9,43.6
102,11.535295009613037,37.9,42.5,42.6,42.6,42.6,42.4
103,11.648215055465698,38.0,41.0,41.1,41.1,41.1,41.0
104,11.759841680526733,38.0,39.6,39.7,39.7,39.7,39.5
105,11.87097716331482,38.1,38.4,38.6,38.6,38.5,38.4
106,11.983600616455078,38.1,38.0,38.2,38.2,38.2,38.0
107,12.096223831176758,38.2,38.2,38.3,38.3,38.3,38.2
108,12.208147525787354,38.2,38.2,38.3,38.3,38.3,38.2
109,12.31977391242981,38.2,38.2,38.2,38.3,38.2,38.1
110,12.431906700134277,38.2,38.2,38.3,38.3,38.3,38.2
111,12.544529676437378,38.2,38.2,38.2,38.3,38.2,38.1
