,times,neutral,z1,z2,z3,z4,z5
65,7.393748044967651,37.8,46.9,46.9,46.9,46.9,46.9
66,7.505887508392334,37.8,46.9,46.9,46.9,46.9,46.9
67,7.618514537811279,37.8,46.9,46.9,46.9,46.9,46.9
68,7.7304675579071045,37.8,46.9,46.9,46.9,46.9,46.9
69,7.842094421386719,37.8,46.9,46.9,46.9,46.9,46.9
70,7.954713821411133,37.8,46.9,46.9,46.9,46.9,46.9
71,8.066853761672974,37.8,46.9,46.9,46.9,46.9,46.9
72,8.178480386734009,37.8,46.9,46.9,46.9,46.9,46.9
73,8.290401220321655,37.8,46.9,46.9,46.9,46.9,46.9
74,8.40202784538269,37.8,46.9,46.9,46.9,46.9,46.9
75,8.514171361923218,37.8,46.9,46.9,46.9,46.9,46.9
76,8.62679123878479,37.8,46.9,46.9,46.9,46.9,46.9
77,8.738417625427246,37.8,46.9,46.9,46.9,46.9,46.9
78,8.851041078567505,37.8,46.9,46.9,46.9,46.9,46.9
79,8.962985515594482,37.8,46.9,46.9,46.9,46.9,46.9
80,9.074131727218628,37.8,46.9,46.9,46.9,46.9,46.9
81,9.186751365661621,37.8,46.9,46.9,46.9,46.9,46.9
82,9.298707962036133,37.8,46.9,46.9,46.9,46.9,46.9
83,9.41084361076355,37.8,46.9,46.9,46.9,46.9,46.9
84,9.523467063903809,37.8,46.9,46.9,46.9,46.9,46.9
85,9.63494086265564,37.8,46.9,46.9,46.9,46.9,46.9
86,9.747567892074585,37.8,46.9,46.9,46.9,46.9,46.9
87,9.858545780181885,37.8,46.9,46.9,46.9,46.9,46.9
88,9.97117280960083,37.8,46.9,46.9,46.9,46.9,46.9
89,10.082304239273071,37.8,46.9,46.9,46.9,46.9,46.9
90,10.19592809677124,37.8,46.9,46.9,46.9,46.9,46.9
91,10.307554483413696,37.8,46.9,46.9,46.9,46.9,46.9
92,10.419541835784912,37.8,46.9,46.9,46.9,46.9,46.9
93,10.531172275543213,37.8,46.9,46.9,46.9,46.9,46.9
94,10.643309116363525,37.8,46.9,46.9,46.9,46.9,46.9
95,10.755935192108154,37.8,46.9,46.9,46.9,46.9,46.9
96,10.867860078811646,37.8,46.9,46.9,46.9,46.9,46.9
97,10.979482650756836,37.8,46.9,46.9,46.9,46.9,46.9
98,11.092109680175781,37.8,46.9,46.8,46.8,46.8,46.9
99,11.20324993133545,37.8,46.4,46.4,46.4,46.3,46.3
100,11.315873384475708,37.8,45.2,45.3,45.3,45.2,45.0
101,11.428342342376709,37.9,43.7,44.1,44.1,44.0,43.5
102,11.53997254371643,37.9,42.4,42.7,42.7,42.7,42.3
103,11.652592420578003,38.0,41.0,41.2,41.2,41.2,41.2
104,11.764033555984497,38.0,39.5,39.8,39.8,39.8,39.7
105,11.876660585403442,38.1,38.3,38.6,38.6,38.6,38.4
106,11.987656116485596,38.1,37.8,38.2,38.2,38.2,37.9
107,12.102272748947144,38.1,37.8,38.3,38.3,38.3,38.1
108,12.2129065990448,38.1,37.9,38.3,38.3,38.3,38.2
109,12.324049711227417,38.1,38.1,38.2,38.3,38.2,38.1
110,12.436673164367676,38.1,38.1,38.3,38.3,38.3,38.1
111,12.548593759536743,38.1,38.1,38.2,38.3,38.2,38.1
