,times,neutral,z1,z2,z3,z4,z5
70,7.9643943309783936,37.8,47.0,46.8,46.8,46.9,46.9
71,8.077017545700073,37.8,47.0,46.8,46.8,46.9,46.9
72,8.188153266906738,37.8,47.0,46.8,46.8,46.9,46.9
73,8.300776720046997,37.8,47.0,46.8,46.8,46.9,46.9
74,8.41369366645813,37.8,47.0,46.8,46.8,46.9,46.9
75,8.525320053100586,37.8,47.0,46.8,46.8,46.9,46.9
76,8.63724398612976,37.8,47.0,46.9,46.8,46.9,46.9
77,8.748379230499268,37.8,47.0,46.9,46.8,46.9,46.9
78,8.861002683639526,37.8,47.0,46.9,46.8,46.9,46.9
79,8.973916292190552,37.8,47.0,46.9,46.8,46.9,46.9
80,9.085543155670166,37.8,47.0,46.9,46.8,46.9,46.9
81,9.196678400039673,37.8,47.0,46.9,46.9,46.9,46.9
82,9.309301614761353,37.8,47.0,46.9,46.9,46.9,46.9
83,9.421924829483032,37.8,47.0,46.9,46.9,46.9,46.9
84,9.533874988555908,37.8,47.0,46.9,46.9,46.9,46.9
85,9.645501375198364,37.8,47.0,46.9,46.9,46.9,46.9
86,9.757633447647095,37.8,47.0,46.9,46.9,46.9,46.9
87,9.870256900787354,37.8,47.0,46.9,46.9,46.9,46.9
88,9.981883525848389,37.8,47.0,46.9,46.9,46.9,46.9
89,10.093510150909424,37.8,47.0,46.9,46.9,46.9,46.9
90,10.20642876625061,37.8,47.0,46.9,46.9,46.9,46.9
91,10.317563772201538,37.8,47.0,46.9,46.9,46.9,46.9
92,10.430187225341797,37.8,47.0,46.9,46.9,46.9,46.9
93,10.542106628417969,37.8,47.0,46.9,46.9,46.9,46.9
94,10.654729843139648,37.8,47.0,46.9,46.9,46.9,46.9
95,10.766356706619263,37.8,47.0,46.9,46.9,46.9,46.9
96,10.87749171257019,37.8,47.0,46.9,46.9,46.9,46.9
97,10.99011492729187,37.8,47.0,46.9,46.9,46.9,46.9
98,11.102081775665283,37.8,46.9,46.8,46.8,46.8,46.8
99,11.214701175689697,37.8,46.2,46.2,46.2,46.2,46.1
100,11.326328039169312,37.8,44.9,45.1,45.1,45.0,44.8
101,11.438460111618042,37.9,43.5,43.8,43.9,43.8,43.5
102,11.5510835647583,37.9,42.2,42.4,42.4,42.4,42.3
103,11.663004159927368,38.0,40.7,40.9,41.0,41.0,40.9
104,11.774630546569824,38.0,39.3,39.5,39.6,39.5,39.5
105,11.886762142181396,38.1,38.2,38.4,38.5,38.4,38.4
106,11.999385595321655,38.1,37.7,38.2,38.2,38.2,38.1
107,12.11329960823059,38.1,37.8,38.3,38.3,38.3,38.2
108,12.22244143486023,38.2,38.0,38.3,38.3,38.3,38.2
109,12.33506464958191,38.2,38.1,38.2,38.3,38.2,38.2
110,12.447487354278564,38.2,38.1,38.3,38.3,38.3,38.2
111,12.559114217758179,38.1,38.2,38.2,38.3,38.2,38.2
