,times,neutral,z1,z2,z3,z4,z5
80,9.07938027381897,37.8,46.9,46.9,46.9,46.9,46.9
81,9.191006898880005,37.8,46.9,46.9,46.9,46.9,47.0
82,9.302142143249512,37.8,46.9,46.9,46.9,46.9,47.0
83,9.41476559638977,37.8,47.0,47.0,47.0,47.0,47.0
84,9.527702331542969,37.8,47.0,47.0,47.0,47.0,47.0
85,9.638844728469849,37.8,47.0,47.0,47.0,47.0,47.0
86,9.751468181610107,37.8,47.0,47.0,47.0,47.0,47.0
87,9.863094806671143,37.8,47.0,47.0,47.0,47.0,47.0
88,9.975718259811401,37.8,47.0,47.0,47.0,47.0,47.0
89,10.087344884872437,37.8,47.0,47.0,47.0,47.0,47.0
90,10.199968099594116,37.8,47.0,47.0,47.0,47.0,47.0
91,10.310958862304688,37.8,47.0,47.0,47.0,47.0,47.0
92,10.423102378845215,37.8,47.0,47.0,47.0,47.0,47.0
93,10.535722017288208,37.8,47.0,47.0,47.0,47.0,47.0
94,10.64763879776001,37.8,47.0,47.0,47.0,47.0,47.0
95,10.760265827178955,37.8,46.9,47.0,47.0,47.0,47.0
96,10.871888875961304,37.8,46.9,47.0,47.0,47.0,47.0
97,10.984028816223145,37.8,46.9,47.0,47.0,47.0,47.0
98,11.095659494400024,37.8,46.9,46.9,46.9,46.9,46.9
99,11.20859146118164,37.8,46.3,46.3,46.3,46.3,46.3
100,11.32022213935852,37.9,45.0,45.0,45.0,45.0,45.0
101,11.431848764419556,37.9,43.6,43.6,43.6,43.6,43.6
102,11.544471979141235,37.9,42.3,42.3,42.3,42.3,42.3
103,11.656429529190063,38.0,40.9,40.9,40.9,40.9,40.9
104,11.76805591583252,38.0,39.4,39.4,39.4,39.4,39.4
105,11.880675554275513,38.0,38.2,38.2,38.2,38.2,38.2
106,11.991822719573975,38.0,37.7,37.7,37.7,37.7,37.7
107,12.104446172714233,38.0,37.7,37.7,37.8,37.7,37.7
108,12.216409921646118,38.0,37.9,37.9,37.9,37.9,37.9
109,12.329036712646484,38.0,38.0,38.0,38.0,38.0,38.0
110,12.440663576126099,38.0,38.0,38.0,38.0,38.0,38.0
111,12.551807641983032,38.0,38.0,38.0,38.1,38.0,38.0
