,times,neutral,z1,z2,z3,z4,z5
65,7.4011619091033936,37.8,45.9,45.7,45.7,45.7,45.8
66,7.512308597564697,37.8,45.9,45.7,45.7,45.7,45.8
67,7.6249284744262695,37.8,45.9,45.7,45.7,45.7,45.8
68,7.736886501312256,37.8,45.9,45.7,45.7,45.7,45.8
69,7.8485095500946045,37.8,45.9,45.7,45.7,45.7,45.8
70,7.96113657951355,37.8,45.9,45.7,45.7,45.8,45.8
71,8.072277545928955,37.8,45.9,45.7,45.7,45.8,45.8
72,8.184901237487793,37.8,45.9,45.7,45.7,45.8,45.8
73,8.297524213790894,37.8,45.9,45.7,45.7,45.8,45.8
74,8.409444570541382,37.8,45.9,45.7,45.7,45.8,45.8
75,8.521070957183838,37.8,45.9,45.7,45.7,45.8,45.8
76,8.633211135864258,37.8,45.9,45.7,45.7,45.8,45.8
77,8.745837926864624,37.8,45.9,45.7,45.7,45.8,45.8
78,8.857460975646973,37.8,45.9,45.7,45.7,45.8,45.8
79,8.970404863357544,37.8,45.9,45.7,45.7,45.8,45.8
80,9.082031488418579,37.8,45.9,45.7,45.7,45.8,45.8
81,9.194166898727417,37.8,45.9,45.7,45.7,45.8,45.8
82,9.305793762207031,37.8,45.9,45.7,45.7,45.8,45.8
83,9.417742729187012,37.8,45.9,45.7,45.7,45.8,45.8
84,9.529874324798584,37.8,45.9,45.7,45.7,45.8,45.8
85,9.641501426696777,37.8,45.9,45.7,45.7,45.8,45.8
86,9.754124164581299,37.8,45.9,45.7,45.7,45.8,45.8
87,9.865088939666748,37.8,45.9,45.7,45.8,45.8,45.8
88,9.97770881652832,37.8,45.9,45.7,45.8,45.8,45.8
89,10.090335607528687,37.8,45.9,45.7,45.8,45.8,45.8
90,10.201474666595459,37.8,45.9,45.7,45.8,45.8,45.8
91,10.314098119735718,37.8,45.9,45.7,45.8,45.8,45.8
92,10.427049160003662,37.8,45.9,45.7,45.8,45.8,45.8
93,10.538676261901855,37.8,45.9,45.7,45.8,45.8,45.8
94,10.650299072265625,37.8,45.9,45.7,45.8,45.8,45.8
95,10.762434244155884,37.8,45.9,45.7,45.8,45.8,45.8
96,10.875054359436035,37.8,45.9,45.7,45.8,45.8,45.8
97,10.98700737953186,37.8,45.9,45.7,45.8,45.8,45.8
98,11.098634243011475,37.8,45.8,45.7,45.7,45.7,45.7
99,11.211257457733154,37.8,45.2,45.1,45.2,45.2,45.1
100,11.322400569915771,37.8,44.1,44.1,44.2,44.2,44.1
101,11.435027360916138,37.8,42.9,43.0,43.2,43.2,43.0
102,11.546944856643677,37.9,41.8,41.9,42.0,42.0,41.9
103,11.659568309783936,37.9,40.5,40.7,40.7,40.7,40.7
104,11.770711898803711,38.0,39.2,39.4,39.5,39.5,39.4
105,11.883331537246704,38.0,38.2,38.4,38.5,38.5,38.4
106,11.994962215423584,38.1,37.8,38.1,38.2,38.2,38.1
107,12.109902620315552,38.1,37.8,38.2,38.3,38.3,38.2
108,12.219040870666504,38.1,38.0,38.2,38.3,38.3,38.2
109,12.331664085388184,38.1,38.1,38.2,38.2,38.2,38.2
110,12.443290710449219,38.1,38.1,38.2,38.3,38.3,38.2
111,12.556236267089844,38.1,38.1,38.2,38.2,38.2,38.2
