,times,neutral,z1,z2,z3,z4,z5
43,4.929221153259277,37.7,46.8,46.8,46.8,46.8,47.0
44,5.0408477783203125,37.7,46.8,46.8,46.8,46.8,47.0
45,5.153470993041992,37.7,46.8,46.8,46.8,46.8,47.0
46,5.265611410140991,37.7,46.8,46.8,46.8,46.8,47.0
47,5.377530813217163,37.7,46.8,46.8,46.8,46.8,47.0
48,5.48866605758667,37.7,46.8,46.8,46.8,46.8,47.0
49,5.601289749145508,37.7,46.8,46.8,46.8,46.8,47.0
50,5.713720798492432,37.7,46.9,46.8,46.8,46.9,47.0
51,5.825342893600464,37.7,47.1,47.0,47.0,47.0,47.2
52,5.938263893127441,37.7,47.3,47.2,47.2,47.3,47.4
53,6.049890518188477,37.7,47.3,47.2,47.2,47.3,47.4
54,6.161517381668091,37.7,47.2,47.2,47.2,47.2,47.3
55,6.27365255355835,37.7,47.3,47.2,47.2,47.2,47.4
56,6.386272192001343,37.7,47.3,47.2,47.2,47.3,47.4
57,6.498189210891724,37.7,47.3,47.2,47.2,47.2,47.3
58,6.609816074371338,37.7,47.3,47.2,47.2,47.3,47.4
59,6.722439527511597,37.7,47.3,47.2,47.2,47.3,47.4
60,6.8335747718811035,37.7,47.3,47.2,47.2,47.2,47.3
61,6.9461987018585205,37.7,47.0,47.0,47.0,47.0,47.1
62,7.059121131896973,37.7,46.9,46.8,46.8,46.8,46.9
63,7.170747995376587,37.8,46.9,46.8,46.8,46.8,46.9
64,7.282374382019043,37.8,47.0,46.9,46.9,46.9,47.0
65,7.394511938095093,37.8,46.9,46.8,46.8,46.9,46.9
66,7.506138801574707,37.8,46.9,46.8,46.8,46.9,46.9
67,7.619048118591309,37.8,46.9,46.8,46.8,46.9,47.0
68,7.730674982070923,37.8,46.9,46.8,46.8,46.9,46.9
69,7.842806816101074,37.8,46.9,46.8,46.8,46.9,46.9
70,7.954433441162109,37.8,46.9,46.8,46.8,46.9,47.0
71,8.06736707687378,37.8,46.9,46.8,46.8,46.9,47.0
72,8.178993940353394,37.8,46.9,46.8,46.8,46.9,46.9
73,8.291125774383545,37.8,46.9,46.8,46.8,46.9,47.0
74,8.40275239944458,37.8,46.9,46.8,46.8,46.9,47.0
75,8.515376329421997,37.8,46.9,46.8,46.8,46.9,47.0
76,8.627001523971558,37.8,46.9,46.8,46.8,46.9,46.9
77,8.739625692367554,37.8,47.0,46.8,46.8,46.9,46.9
78,8.851552486419678,37.8,47.0,46.9,46.9,47.0,46.9
79,8.96269941329956,37.8,47.1,47.0,47.0,47.0,46.9
80,9.07532262802124,37.8,47.0,47.0,47.0,47.0,46.9
81,9.18823766708374,37.8,47.0,47.0,47.0,47.0,46.9
82,9.299860715866089,37.8,47.0,47.0,47.0,47.0,46.9
83,9.411487340927124,37.8,47.0,47.0,47.0,47.0,46.9
84,9.524110555648804,37.8,47.0,47.0,47.0,47.0,46.9
85,9.635737180709839,37.8,47.0,47.0,47.0,47.0,46.9
86,9.748360395431519,37.8,47.0,47.0,46.8,46.9,46.8
87,9.86033844947815,37.8,47.0,46.8,46.4,46.7,46.5
88,9.971965074539185,37.8,47.0,46.8,46.5,46.7,46.7
89,10.084590196609497,37.8,47.0,46.7,46.5,46.6,46.8
90,10.196215152740479,37.8,47.0,46.6,46.4,46.5,46.6
91,10.308135747909546,37.8,47.0,47.0,46.9,47.0,47.0
92,10.419762372970581,37.8,47.0,47.0,47.1,46.9,47.2
93,10.532384872436523,37.8,46.9,46.5,46.6,46.5,46.9
94,10.644012451171875,37.8,46.7,46.3,46.3,46.4,46.8
95,10.756924867630005,37.7,46.5,46.4,46.4,46.6,46.9
96,10.868552207946777,37.7,46.6,46.4,46.4,46.5,46.9
97,10.979607820510864,37.7,46.7,46.5,46.5,46.6,46.8
98,11.092231035232544,37.7,46.7,46.5,46.5,46.6,46.9
99,11.20485520362854,37.7,46.0,45.9,45.8,45.9,46.2
100,11.316771507263184,37.7,44.5,44.5,44.4,44.5,44.7
101,11.428397417068481,37.7,43.1,43.2,43.1,43.1,43.1
102,11.541025400161743,37.8,42.0,42.1,42.0,42.0,41.9
103,11.652648210525513,37.8,40.9,41.0,41.0,41.0,40.9
104,11.765271663665771,37.8,39.6,39.7,39.7,39.7,39.6
105,11.876267671585083,37.9,38.3,38.4,38.4,38.4,38.2
106,11.988891124725342,37.9,37.7,38.0,37.9,37.9,37.6
107,12.101368188858032,38.0,37.8,38.1,38.0,38.0,37.6
108,12.213142395019531,38.0,38.0,38.2,38.2,38.2,37.8
109,12.324768781661987,38.0,38.1,38.1,38.2,38.2,37.8
110,12.437395811080933,38.0,38.1,38.1,38.1,38.1,37.9
111,12.54932951927185,38.0,38.1,38.1,38.1,38.1,37.8
