,times,neutral,z1,z2,z3,z4,z5
33,3.819753885269165,37.7,47.0,46.8,46.8,46.8,46.9
34,3.931675672531128,37.7,47.0,46.8,46.8,46.8,46.9
35,4.0433030128479,37.7,47.0,46.8,46.8,46.8,46.9
36,4.15592622756958,37.7,47.0,46.8,46.8,46.8,46.9
37,4.267552137374878,37.7,47.0,46.8,46.8,46.8,46.9
38,4.379566431045532,37.7,47.0,46.8,46.8,46.8,46.9
39,4.49219012260437,37.7,47.0,46.8,46.8,46.8,46.9
40,4.603815793991089,37.7,47.0,46.8,46.8,46.8,46.9
41,4.716439962387085,37.7,47.0,46.8,46.8,46.8,46.9
42,4.82806658744812,37.8,47.0,46.8,46.8,46.8,46.9
43,4.939987421035767,37.8,47.0,46.8,46.8,46.9,46.9
44,5.051613092422485,37.8,47.0,46.8,46.8,46.9,46.9
45,5.1642374992370605,37.8,47.0,46.8,46.8,46.9,46.9
46,5.275864124298096,37.8,47.0,46.8,46.8,46.9,46.9
47,5.388487100601196,37.8,47.0,46.8,46.8,46.9,46.9
48,5.500410318374634,37.8,46.9,46.8,46.8,46.9,46.9
49,5.612037181854248,37.8,46.9,46.8,46.8,46.9,46.9
50,5.724660396575928,37.8,46.9,46.8,46.8,46.9,46.9
51,5.836287260055542,37.8,46.9,46.8,46.8,46.9,46.9
52,5.949203968048096,37.8,46.9,46.8,46.8,46.9,46.9
53,6.060830593109131,37.8,46.9,46.8,46.8,46.9,46.9
54,6.172458171844482,37.8,46.9,46.8,46.8,46.9,46.9
55,6.285081624984741,37.8,46.9,46.8,46.8,46.9,46.9
56,6.39670729637146,37.8,46.9,46.8,46.9,46.9,46.9
57,6.509628057479858,37.8,46.9,46.8,46.9,46.9,46.9
58,6.621253728866577,37.8,46.9,46.8,46.9,46.9,46.9
59,6.733878135681152,37.8,46.9,46.8,46.9,46.9,46.9
60,6.84550404548645,37.8,46.9,46.8,46.9,46.9,46.9
61,6.957131624221802,37.8,46.9,46.8,46.9,46.9,46.9
62,7.070073366165161,37.8,46.9,46.9,46.9,46.9,46.9
63,7.181700706481934,37.8,46.9,46.9,46.9,46.9,46.9
64,7.293327331542969,37.8,46.9,46.9,46.9,46.9,46.9
65,7.404953956604004,37.8,46.9,46.9,46.9,46.9,46.9
66,7.517577409744263,37.8,46.9,46.9,46.9,46.9,46.9
67,7.629498243331909,37.8,46.9,46.9,46.9,46.9,46.9
68,7.741124153137207,37.8,46.9,46.9,46.9,46.9,46.9
69,7.853256702423096,37.8,46.9,46.9,46.9,46.9,46.9
70,7.965879917144775,37.8,46.9,46.9,46.9,46.9,46.9
71,8.07750654220581,37.8,46.9,46.9,46.9,46.9,46.9
72,8.19012975692749,37.8,46.9,46.9,46.9,46.9,46.9
73,8.301756620407104,37.8,46.9,46.9,46.9,46.9,46.9
74,8.413189172744751,37.8,46.9,46.9,46.9,46.9,46.9
75,8.52581238746643,37.8,46.9,46.9,46.9,46.9,46.9
76,8.63875675201416,37.8,46.9,46.9,46.9,46.9,46.9
77,8.750383377075195,37.8,46.9,46.9,46.9,46.9,46.9
78,8.86201000213623,37.8,46.9,46.9,46.9,46.9,46.9
79,8.974141597747803,37.8,46.9,46.9,46.9,46.9,46.9
80,9.085768222808838,37.8,46.9,46.9,46.9,46.9,46.9
81,9.198689699172974,37.8,46.9,46.9,46.9,46.9,46.9
82,9.310316562652588,37.8,46.9,46.9,46.9,46.9,46.9
83,9.422939777374268,37.8,46.9,46.9,46.9,46.9,46.9
84,9.534074783325195,37.8,46.9,46.9,46.9,46.9,46.9
85,9.646698236465454,37.8,46.9,46.9,46.9,46.9,46.9
86,9.758622407913208,37.8,46.9,46.9,46.9,46.9,46.9
87,9.87024974822998,37.8,46.9,46.9,46.9,46.9,46.9
88,9.982873439788818,37.8,46.9,46.9,46.9,46.9,46.9
89,10.095004558563232,37.8,46.9,46.9,46.9,46.9,46.9
90,10.206631422042847,37.8,46.9,46.9,46.9,46.9,46.9
91,10.318554639816284,37.8,46.9,46.9,46.9,46.9,46.9
92,10.431177854537964,37.8,46.9,46.9,46.9,46.9,46.9
93,10.54231309890747,37.8,46.9,46.9,46.9,46.9,46.9
94,10.65493655204773,37.8,46.9,46.9,46.9,46.9,46.9
95,10.767864465713501,37.8,46.9,46.9,46.9,46.9,46.9
96,10.879491090774536,37.8,46.9,46.9,46.9,46.9,46.9
97,10.991117477416992,37.8,46.9,46.9,46.9,46.9,46.9
98,11.103249549865723,37.8,46.8,46.8,46.8,46.8,46.8
99,11.214879751205444,37.8,46.2,46.1,46.1,46.1,46.1
100,11.327813863754272,37.8,44.9,45.0,45.0,45.0,44.8
101,11.439436197280884,37.9,43.5,43.8,43.7,43.7,43.3
102,11.551062822341919,37.9,42.2,42.4,42.4,42.4,42.2
103,11.66319489479065,38.0,40.7,40.9,40.9,40.9,40.9
104,11.77581787109375,38.0,39.2,39.5,39.5,39.5,39.4
105,11.887741565704346,38.1,38.1,38.4,38.4,38.4,38.3
106,12.000368595123291,38.1,37.7,38.2,38.2,38.1,38.0
107,12.114981412887573,38.1,37.8,38.3,38.3,38.3,38.2
108,12.223126649856567,38.1,38.0,38.3,38.3,38.2,38.2
109,12.335750341415405,38.2,38.1,38.2,38.3,38.2,38.1
110,12.448697805404663,38.2,38.1,38.3,38.3,38.3,38.1
111,12.560324668884277,38.1,38.2,38.2,38.2,38.2,38.1
