,times,neutral,z1,z2,z3,z4,z5
92,10.41666555404663,37.7,46.9,46.8,46.9,46.9,47.0
93,10.528292179107666,37.7,46.9,46.8,46.9,46.9,46.9
94,10.639918565750122,37.7,46.9,46.8,46.9,46.9,46.9
95,10.751896619796753,37.7,46.9,46.9,46.9,46.9,46.9
96,10.864519834518433,37.7,46.9,46.9,46.9,46.9,46.9
97,10.976146697998047,37.7,46.9,46.9,46.9,46.9,46.9
98,11.087285995483398,37.7,46.9,46.8,46.8,46.8,46.9
99,11.199905157089233,37.7,46.3,46.3,46.3,46.3,46.2
100,11.311883926391602,37.8,45.0,45.2,45.2,45.1,44.9
101,11.424015998840332,37.8,43.5,44.0,44.0,43.9,43.4
102,11.536639213562012,37.9,42.3,42.6,42.6,42.6,42.2
103,11.648266077041626,37.9,41.0,41.1,41.1,41.1,41.1
104,11.760890007019043,38.0,39.5,39.7,39.7,39.7,39.6
105,11.872812509536743,38.0,38.3,38.6,38.6,38.5,38.4
106,11.984439373016357,38.1,37.8,38.2,38.2,38.1,37.9
107,12.096571207046509,38.1,37.8,38.3,38.3,38.3,38.1
108,12.209194421768188,38.1,38.0,38.3,38.3,38.3,38.2
109,12.320199728012085,38.1,38.1,38.2,38.3,38.2,38.1
110,12.43381929397583,38.1,38.2,38.3,38.3,38.3,38.1
111,12.545446157455444,38.1,38.2,38.2,38.3,38.2,38.1
