,times,neutral,z1,z2,z3,z4,z5
66,7.511697292327881,37.7,46.9,46.9,46.8,46.9,47.0
67,7.62432074546814,37.7,46.9,46.9,46.8,46.9,47.0
68,7.736452341079712,37.7,46.9,46.9,46.8,46.9,47.0
69,7.848079204559326,37.7,46.9,46.9,46.8,46.9,47.0
70,7.9610044956207275,37.7,46.9,46.9,46.8,46.9,47.0
71,8.072140216827393,37.7,46.9,46.9,46.8,46.9,47.0
72,8.184763431549072,37.7,46.9,46.9,46.8,46.9,47.0
73,8.296390056610107,37.7,46.9,46.9,46.8,46.9,47.0
74,8.408308029174805,37.7,46.9,46.9,46.8,46.9,47.0
75,8.520931243896484,37.7,46.9,46.9,46.8,46.9,47.0
76,8.632558107376099,37.7,46.9,46.9,46.8,46.9,47.0
77,8.744690179824829,37.7,46.9,46.9,46.8,46.9,47.0
78,8.856317043304443,37.7,46.9,46.9,46.8,46.9,47.0
79,8.968940019607544,37.7,46.9,46.9,46.8,46.9,47.0
80,9.080566883087158,37.7,46.9,46.9,46.8,46.9,47.0
81,9.193190097808838,37.7,46.9,46.9,46.8,46.9,47.0
82,9.304325580596924,37.8,46.9,46.9,46.8,46.9,47.0
83,9.416949033737183,37.8,46.9,46.9,46.8,46.9,47.0
84,9.528575420379639,37.8,46.9,46.9,46.8,46.9,47.0
85,9.641198873519897,37.8,46.9,46.9,46.9,46.9,47.0
86,9.752184629440308,37.8,46.9,46.9,46.9,46.9,47.0
87,9.864316701889038,37.8,46.9,46.9,46.9,46.9,47.0
88,9.976939916610718,37.8,46.9,46.9,46.9,46.9,47.0
89,10.089854717254639,37.8,46.9,46.9,46.9,46.9,47.0
90,10.201481342315674,37.8,46.9,46.9,46.9,46.9,47.0
91,10.31261682510376,37.8,46.9,46.9,46.9,46.9,47.0
92,10.425240278244019,37.8,46.9,46.9,46.9,46.9,47.0
93,10.537863492965698,37.8,46.9,46.9,46.9,46.9,47.0
94,10.649786949157715,37.8,46.9,46.9,46.9,46.9,47.0
95,10.76141357421875,37.8,47.0,46.9,46.9,46.9,47.0
96,10.874040603637695,37.8,47.0,46.9,46.9,46.9,47.0
97,10.98566746711731,37.8,47.0,46.9,46.9,46.9,47.0
98,11.098286867141724,37.8,46.9,46.8,46.8,46.8,46.9
99,11.210232496261597,37.8,46.2,46.3,46.3,46.2,46.2
100,11.321859359741211,37.8,45.0,45.2,45.2,45.1,44.9
101,11.433995723724365,37.9,43.7,43.9,43.9,43.8,43.4
102,11.546618700027466,37.9,42.4,42.5,42.5,42.5,42.1
103,11.658559799194336,38.0,40.9,41.0,41.0,41.0,40.9
104,11.770186424255371,38.0,39.5,39.7,39.6,39.6,39.4
105,11.88280963897705,38.1,38.4,38.5,38.5,38.5,38.2
106,11.993957042694092,38.1,38.0,38.2,38.2,38.1,37.8
107,12.108573198318481,38.2,38.2,38.3,38.3,38.3,37.9
108,12.219199419021606,38.2,38.2,38.3,38.3,38.3,38.1
109,12.330179691314697,38.2,38.2,38.3,38.3,38.2,38.2
110,12.442799091339111,38.2,38.2,38.3,38.3,38.3,38.2
111,12.554938077926636,38.2,38.2,38.3,38.3,38.2,38.1
